,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juli Wood is a Finnish-American saxophonist, vocalist, composer, and band-leader from Chicago, who appears regularly in Chicago and Milwaukee area jazz clubs, on tours through the Midwest with the Juli Wood Quartet, and other groups she leads or is a part of.",5.2365296e-11,6.089081e-05,1.3202488e-05,9.06563e-05,0.99916327,0.0006720025
1,"She plays soprano, tenor and baritone saxophone.",0.019181818,2.9902276e-06,0.00016761392,0.9806474,9.0997965e-08,1.6325377e-11
2,Wood makes frequent appearances at Scandinavian jazz and blues festivals including Finland's Pori Jazz festival.,1.1044562e-05,0.0009501136,0.028698621,0.0023731182,0.8856941,0.082273014
3,"Wood got her start in Milwaukee with the R&B Cadets, and gained further exposure with Paul Cebar & the Milwaukeeans—which also featured vocalists Robyn Pluer, and Paul Cebar—who toured between Milwaukee, Chicago, and Minneapolis.",4.9637397e-06,0.00011567989,0.0003250802,0.9994167,1.034699e-05,0.00012723709
4,"Wood plays baritone with organist Melvin Rhyne as a quintet on a self-published CD, Movin' and Groovin′. Her CD Blues for Earma Jean was released in November 2004 featuring Chicago pianist Earma Thompson.",6.8495706e-06,7.424394e-07,0.035059106,0.9649285,4.3711516e-06,4.2794474e-07
5,"She plays with Milwaukee area jazz duo Mrs. Fun, and several of her contributions can be heard on The Best of Mrs. Fun (Daemon Records).",1.0237289e-06,0.00041797932,7.3511856e-08,0.99957687,3.0532095e-07,3.7154828e-06
6,"Wood is a member of Valley of the Dolls, with Janet Planet, Connie Grauer and Kim Zick, who have released an album entitled High.",0.003473967,0.09094797,0.18747848,0.0032163232,0.7148824,8.457058e-07
7,Her 2015 recording Synkkä Metsä (Dark Forest) draws on material from her Finnish heritage.,0.00022075682,4.903107e-06,0.74945176,0.0007947147,0.24952787,2.5916622e-08
8,"On one of her near-yearly trips to Finland she was listening to jazz trumpeter Art Farmer's recording of Swedish folk songs, To Sweden with Love (1964), and decided to record ""simple and hauntingly beautiful Finnish folk songs, instrumentally and in a jazz style.""",0.20008557,0.0005173678,0.7947289,3.585018e-05,0.004535766,9.664366e-05
9,She was named the Finlandia Foundation Performer of the Year for 2018.,0.059178196,1.6800522e-08,1.5907166e-05,0.5475345,0.0003051099,0.39296627
