,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Later, he gave lectures on Indonesian music at the University of Amsterdam in 1953 and became a member of the faculty there in 1958.",2.3137836e-10,2.561956e-06,0.99999344,4.0630716e-06,1.6890255e-08,9.256316e-12
12,"In 1956, Kunst released a bestselling album of folksongs, on Folkways Records, entitled Living Folksongs and Dance-Tunes from the Netherlands.",7.662863e-07,0.71058935,1.42685785e-05,1.1783622e-09,3.0338748e-05,0.28936535
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
15,with C. Kunst Van-Wely.,4.21859e-09,0.9438537,7.661895e-06,1.8105817e-07,0.013486088,0.04265244
16,De Toonkunst van Bali.,0.0012891478,0.003612056,7.6061374e-06,1.0059923e-05,0.99508095,2.3653641e-07
17,"(Weltevreden, 1924; part 2 in Tijdschrift voor Indische taal-, land-, en volkenkunde, LXV, Batavia, 1925)",2.530859e-08,0.9990398,2.4597267e-07,0.00024948557,0.00068846263,2.1970489e-05
18,with R. Goris.,2.7634235e-18,1.2214004e-09,1.1718809e-10,1.0,4.699457e-08,1.4856831e-10
19,Hindoe-Javaansche muziekinstrumenten.,7.8592505e-10,3.2733844e-08,2.2208314e-05,1.3742516e-06,0.9999764,4.8912413e-10
20,"(Batavia, 1927; 2nd ed., revised, Hindu-Javanese Musical Instruments, 1968)",6.052551e-06,0.00085625943,7.630915e-05,0.14318085,0.8558709,9.584095e-06
21,"A Study on Papuan Music (Weltevreden, 1931)",1.8578842e-06,0.0016333385,2.843316e-07,0.2063141,0.7920505,1.9266958e-08
22,"Musicologisch onderzoek 1931 (Batavia, 1931)",3.0437863e-10,0.0025788299,1.7800738e-06,7.6927514e-05,0.9973425,2.8256428e-08
23,"Over zeldzame fluiten en veelstemmige muziek in het Ngada- en Nagehgebied, West-Flores (Batavia, 1931)",0.00037384898,0.03943102,1.604295e-05,0.005189654,0.95437336,0.0006160243
24,"De toonkunst van Java (The Hague, 1934; English translation, Music in Java, 1949; 3rd ed., expanded, 1973)",1.7221781e-07,0.051738452,6.2012186e-06,0.26205492,0.6861994,7.801408e-07
25,"Een en ander over den Javaanschen gamelan (Amsterdam, 1940; 4th ed. 1945)",1.7665705e-08,0.00020584108,7.0495524e-05,0.2569065,0.7427883,2.8752134e-05
26,"Music in Flores: A Study of the Vocal and Instrumental Music Among the Tribes Living in Flores (Leiden, 1942)",2.3146464e-05,0.99872607,0.0008292084,8.67958e-05,0.00011742621,0.00021741613
27,"Music in Nias (Leiden, 1942)",4.4066059e-07,0.023843175,0.0033485445,0.96176386,0.011042976,1.0341398e-06
28,"Around von Hornbostel's Theory of the Cycle of Blown Fifths (Amsterdam, 1948)",7.9154603e-07,0.0010845438,5.2216034e-08,0.00844797,0.99044764,1.8969115e-05
29,"The Cultural Background of Indonesian Music (Amsterdam, 1949)",3.4888603e-06,0.0011343856,4.8568636e-05,0.013171319,0.98563856,3.594758e-06
30,"Begdja, het gamelanjongetje (Amsterdam, 1950)",1.0321349e-09,0.008579506,5.4080418e-05,1.1051458e-05,0.9913539,1.3999513e-06
31,"De inheemsche muziek in Westelijk Nieuw-Guinea (Amsterdam, 1950)",1.0552794e-07,0.32577452,1.0366395e-05,0.00043569983,0.67377925,1.1061679e-07
32,"Metre, Rhythm, and Multi-part Music (Leiden, 1950)",6.8279583e-12,0.11631282,1.7832099e-07,0.0011667274,0.88239914,0.00012109983
33,"Musicologica: A Study of the Nature of Ethnomusicology, Its Problems, Methods, and Representative Personalities (Amsterdam, 1950; 2nd ed., expanded, retitled Ethnomusicology, 1955; 3rd ed. 1959)",1.7257788e-08,0.032312453,0.956588,1.2518968e-05,0.009127395,0.0019595486
34,"Kultur-historische Beziehungen zwischen dem Balkan und Indonesien (Amsterdam, 1953, English translation, 1954)",9.747233e-09,4.0543182e-05,4.97858e-09,2.8651457e-05,0.9999304,4.0292633e-07
35,"Sociologische bindingen in de muziek (The Hague, 1953)Kunst also edited collections of folksongs from the Netherlands and New Guinea.",2.0470397e-08,0.0023919337,1.4543543e-05,2.1494852e-08,0.004324204,0.99326926
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Jaap Kunst prize ==,3.1350083e-08,1.3261732e-06,1.6703024e-06,1.552947e-10,8.41153e-05,0.99991286
38,The Society for Ethnomusicology offers a yearly prize named after Kunst for the most erudite published article in the field by a member of the society.,2.1828663e-09,1.4726642e-08,6.292155e-08,1.7986428e-11,9.639632e-10,0.9999999
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Works by or about Jaap Kunst at Internet Archive,5.4970496e-07,0.009534563,4.6346895e-06,8.9038285e-06,0.52217793,0.46827343
44,Jaap Kunst at Encyclopædia Britannica,9.459611e-06,0.58975035,0.008081155,0.0016779685,0.29957893,0.10090213
45,Jaap Kunst discography at Discogs,0.0014097407,0.00731764,1.2033182e-06,0.0009253624,0.007227216,0.98311883
46,Jaap Kunst at IMDb,0.06689692,8.377785e-06,1.6489057e-05,0.00023431938,0.93283707,6.8830227e-06
