,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Matthew Thornton (born October 7, 1963), better known by his stage name Kool Keith, is an American rapper and record producer from The Bronx, New York known for his surreal, abstract and often profane or incomprehensible lyrics.",1.0476269e-06,0.99992836,6.330644e-05,7.110722e-06,1.1924628e-07,1.9542872e-08
1,Kool Keith has recorded prolifically both as a solo artist and in group collaborations.,3.3341744e-06,0.00011712852,9.2494014e-07,0.99987864,1.1331959e-09,3.9991238e-14
2,Kool Keith is generally considered to be one of hip-hop's most eccentric and unusual personalities.,3.142392e-06,0.9999831,2.9356937e-09,1.0081993e-05,3.6781335e-06,5.021073e-08
3,"Kool Keith was a cofounding member of Ultramagnetic MCs, whose debut Critical Beatdown was released in 1988.",2.3970102e-07,0.018852072,3.1235566e-06,0.98113555,9.04734e-06,1.4189517e-08
4,"After two more albums with the group, Funk Your Head Up and The Four Horsemen, Kool Keith released his critically acclaimed solo debut album, Dr. Octagonecologyst under the name Dr. Octagon in 1996.",0.88404274,6.919865e-05,2.8851418e-06,0.11588522,1.1788278e-09,7.858039e-09
5,"He subsequently released a series of further independently released hip hop albums, including Sex Style, First Come, First Served (as Dr. Dooom), and most recently Keith.",0.989787,6.362591e-10,1.1529041e-08,0.010200804,1.2182362e-05,2.2271963e-10
6,"After releasing only one album on a major label, Black Elvis/Lost in Space, Kool Keith subsequently returned to independently releasing music, producing further efforts as a solo artist and in collaboration with groups such as Analog Brothers, Masters of Illusion, Thee Undatakerz and Project Polaroid.",6.965148e-05,0.26627016,0.020341245,0.7133153,3.6455779e-06,5.6976077e-09
7,Kool Keith has also made guest appearances in collaboration with Peeping Tom and,0.007041157,0.9112279,3.837347e-05,0.08169256,2.1142896e-10,9.2100166e-10
8,Yeah,0.0033092308,9.7923895e-08,1.36555645e-05,0.0013873988,0.9950295,0.00026013108
9,Yeah Yeahs.,8.5310495e-11,0.49945128,3.877982e-12,0.5004277,0.00011928607,1.6631045e-06
10,He was also featured on the short track DDT on Jurassic 5's album Power in Numbers.,2.1088624e-09,0.018803352,9.797974e-07,0.98119557,1.5245601e-07,2.1638494e-12
11,"The Prodigy's hit ""Smack My Bitch Up"" was based on a sample of Kool Keith's voice saying ""Change my pitch up.",0.002506377,0.011232198,0.000993031,0.9852684,2.2756469e-10,3.501305e-11
12,"Smack my bitch up.""",0.001671502,4.7611325e-06,0.000511024,0.9978098,1.5167883e-06,1.3376729e-06
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Ultramagnetic MCs (1984–1993),4.8911943e-07,0.020883212,0.00022387617,0.9385118,0.03733088,0.0030497506
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Kool Keith began his career with the group Ultramagnetic MCs.,6.718126e-05,0.0013717182,2.9043508e-07,0.99856085,3.313084e-08,2.6794675e-12
19,"After the release of their influential 1988 album Critical Beatdown, Thornton was reportedly institutionalized in Bellevue Hospital Center.",0.9994843,2.155034e-07,2.6010903e-06,0.00023167673,2.7143893e-05,0.00025400924
20,"However, he later said that the idea that he was institutionalized came from a flippant remark made during an interview, and he never expected the story to become so well known.",3.6765735e-07,0.9338224,7.287302e-06,9.803502e-13,7.0263525e-08,0.06616992
21,"After continuing with Ultramagnetic for two more albums (1992's Funk Your Head Up and 1993's The Four Horsemen), Thornton would embark on a solo career.",0.99998605,2.0729187e-11,8.884549e-12,1.3900552e-05,7.060103e-11,2.9918245e-12
22,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
