,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stan Keller (né Stanley Keller Grubb, (1907–1990) was an American bandleader, composer, arranger, and woodwind player who led his own orchestra — Stan Keller and His Orchestra.",0.0035335384,3.899034e-08,0.04167966,0.10175077,0.85258764,0.00044836669
1,"Keller was a member of the original Pennsylvanians, the California Nighthawks, and orchestras led by Charlie Kerr, Charles Previn, Josef Pasternack, Earl Bernnett, Marshall Van Poole, Harry James, and Carmen Cavallaro.",2.2209814e-07,1.007128e-12,4.3740304e-08,0.99998677,1.3005563e-05,5.427484e-10
2,"His fellow members in the Charles Kerr Orchestra included Tommy Dorsey, Eddie Lang and Joe Venuti.",2.2380747e-05,7.848994e-05,4.1524518e-07,0.9998964,1.9545323e-06,4.0451891e-07
3,"Keller was also a member of the Townsmen, a quartet (vibes, guitar, saxophone, bass) which played at the Warwick Hotel.",1.5074573e-05,2.529211e-10,2.5736385e-06,0.9999759,6.388457e-06,1.3541874e-09
4,Photos of the Townsmen were often featured on the covers of sheet music that the group performed.,0.045860045,0.50467634,0.00023570801,0.33146012,0.111323446,0.0064443112
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Stan Keller Orchestra ==,4.8170177e-06,1.4225271e-10,6.298281e-06,0.9991441,0.00084486563,3.8112025e-10
7,"Stan Keller and His Orchestra performed in the 1940s at New York venues that included an 11-month engagement the Stork Club (1944–45), the Waldorf, the Essex House, the Copacabana, and the Columbia Room at Hotel Astor.",0.00037222813,8.189873e-07,7.537955e-05,0.99954104,8.1083265e-09,1.0645492e-05
8,"While performing at the Stork, Sherman Billingsley, the proprietor, often referred to Keller's group as the ""Ork of Stork"" (""ork"" being colloquial for ""orchestra"").",0.007120946,0.28478542,1.561847e-05,0.7075386,0.00032954375,0.00020987759
9,"Members of his orchestra included Liberace (piano), Bob Hames (guitar) and Carmen Cavallaro (piano).",0.00013015645,3.0635445e-06,6.6708825e-09,0.9998666,8.7051234e-08,3.7941508e-10
10,"Sonny Werblin of MCA booked Stan Keller and His Orchestra at the Hotel Astor with five radio broadcasts a week, coast-to-coast, on the CBS network.",0.4272552,1.7338335e-08,0.00025003555,0.57156366,0.00015165661,0.0007793473
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
13,"All compositions below were originally scored for and performed by The Townsmen, a quartet consisting of a guitar player, a bass player, a saxophonist, and a vibraphonist.",2.319173e-06,7.575238e-09,0.00017992298,0.9996438,0.00017397702,1.5861255e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,"Stanley Keller Grubb's parents were Benjamin Franklin Grubb (b. 1873), a steam shovel operator in Birdsboro, Pennsylvania and Elizabeth (née Keller) Grubb (b. 1872).",2.8573413e-09,1.71794e-08,1.13814146e-07,8.301201e-10,0.9999846,1.528598e-05
17,"The family descended from John Grubb, who came to the Delaware Valley from Cornwall in 1677.",7.2120725e-05,0.09491658,1.1544434e-07,0.0017770604,0.18198894,0.72124517
18,"The youngest of four children, Stan mastered the clarinet, all saxophones, flute, piccolo, oboe, English horn, and bassoon.",0.00017973031,1.5819549e-07,0.6334909,7.064237e-05,0.36625856,2.143836e-08
19,He performed with the Philadelphia Orchestra at age 13.,2.3336206e-08,1.1216011e-11,3.8344926e-12,0.9999995,4.3486384e-07,1.6254368e-11
20,"About 1925, Stan married Ione Dorothy Renfro, (b. Aug. 1, 1904, Texas; d. Mar 1981, Oklahoma City).",5.825546e-13,1.0576456e-06,2.0156357e-07,1.7096937e-09,0.998741,0.0012577408
21,"They had two children: Robert Stanley Grubb (b. 1930) and  Laura Lou Saxton, née Grubb (b. 1932; d. 1962 Alaska).",4.4386105e-08,3.282922e-05,4.1669756e-07,7.609342e-05,0.21221432,0.78767633
22,Stan and Ione divorced in about 1933.,2.7256052e-08,0.00019771137,0.0020172715,2.097133e-08,0.9835744,0.014210594
23,"Stan remarried to Marietta P. Livingston (1913–1963), who also sang with Stan 's Orchestra.",2.4874057e-06,0.00056744955,3.372816e-05,0.0009802934,0.35565332,0.6427628
24,"After World War II, a variety of economic factors led to the decline of big band, according to a Denver Post interview with Keller — factors that included (i) a rise in living and travel expenses, (ii) the advent of television, (iii) the diminishing power of radio, and (iv) shifting musical tastes.",0.000457665,0.10704134,0.0019221195,9.003002e-08,0.011643905,0.87893486
25,"Keller couldn't make a living the way he was used to, so he moved to Colorado Springs in 1946, where we remained until 1986.",0.99576473,2.920752e-05,0.0023953798,9.2378796e-05,0.0015566407,0.00016164397
26,He fell in love with the area after playing at Copper Grove at the old Antlers Hotel in 1945.,1.3754902e-11,0.07915347,2.5791283e-07,0.0076884204,0.9131579,1.3475725e-10
27,"For the ensuing 40 years in Colorado Springs, Keller played at the Garden of the Gods Club, the Tavern at The Broadmoor resort, and the New Terrace at the old Antlers Hotel.",0.9202743,8.67648e-07,0.00013301011,0.062508985,1.6685966e-05,0.017066164
28,"In Colorado Springs, he owned and operated Stan Keller's Dress Wear, Keller's Camera Craft, and the Ute Trading Post.  In 1964, Stan Keller married a third time to Cecelia Helen Zika, née Stumph (b. 1909, Willow Lake, SD; d. 2002, Lakewood, Colorado), who used Stan's real surname, Grubb.",4.0518822e-10,6.562138e-08,1.2716093e-08,1.2720065e-09,4.105766e-07,0.9999995
29,"She was the widow of Robert Francis Zika (b. 1909 Cedar Rapids, Iowa; d. 1953, Boulder, CO), a portrait photographer and band leader.",1.9424258e-10,6.328528e-05,4.4464055e-06,0.0016491415,0.14367783,0.85460526
30,"Stan's death records (Social Security Death Index) used his stage surname, Keller.",0.00057554274,1.0677363e-07,1.9011912e-05,0.969927,0.028169582,0.0013087877
31,"He is buried at Evergreen Cemetery, Colorado Springs, next to his second wife, Marietta P. Keller Grubb.",2.2708452e-08,5.767818e-07,4.148147e-06,5.923736e-07,0.00046740705,0.9995272
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
