,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Session musicians, studio musicians, or backing musicians are musicians hired to perform in recording sessions or live performances.",0.021822179,0.07137569,0.00014171969,0.90666014,1.3133936e-07,2.1131731e-07
1,"The term sideman is also used in the case of live performances, such as accompanying a recording artist on a tour.",0.0058894455,0.33232442,1.0148704e-05,0.09764679,5.2699892e-05,0.5640765
2,Session musicians are usually not permanent or official members of a musical ensemble or band.,0.02062572,0.00064833404,2.8098144e-08,0.9786808,1.8212173e-09,4.5093024e-05
3,They work behind the scenes and rarely achieve individual fame in their own right as soloists or bandleaders.,0.57143486,0.004131387,6.0101772e-09,0.42443043,3.0707806e-06,2.528793e-07
4,"However, top session musicians are well known within the music industry, and some have become publicly recognized, such as the Wrecking Crew, the Muscle Shoals Rhythm Section and The Funk Brothers who worked with Motown Records.",0.006433273,0.2530905,2.9296918e-06,0.7404674,1.6568163e-07,5.7665316e-06
5,"Many session musicians specialize in playing common rhythm section instruments such as guitar, piano, bass, or drums.",0.000118987264,0.50288105,4.380519e-06,0.49699554,5.9264256e-09,1.4533083e-09
6,"Others are specialists, and play brass, woodwinds, and strings.",0.21082595,2.8732844e-05,0.00069923763,0.7836878,0.0047582136,6.5813644e-08
7,"Many session musicians play multiple instruments, which lets them play in a wider range of musical situations, genres and styles.",2.7007049e-05,0.68883944,2.265783e-05,0.31111068,1.708107e-07,9.82858e-10
8,"Examples of ""doubling"" include double bass and electric bass, acoustic guitar and mandolin, piano and accordion, and saxophone and other woodwind instruments.",0.0037589024,0.02815777,0.9627027,0.0053355223,4.5048255e-05,1.6898104e-09
9,Session musicians are used when musical skills are needed on a short-term basis.,0.005992148,0.45275038,0.10206394,0.43884417,1.0141827e-06,0.00034837195
10,"Typically session musicians are used by recording studios to provide backing tracks for other musicians for recording sessions and live performances; recording music for advertising, film, television, and theatre.",0.042206775,0.9555295,5.9038535e-05,0.002195647,7.1754204e-12,9.030491e-06
11,"In the 2000s, the terms ""session musician"" and ""studio musician"" are synonymous, though in past decades, ""studio musician"" meant a musician associated with a single record company, recording studio or entertainment agency.",0.91968787,0.07626582,7.4066443e-06,0.002881286,3.996503e-08,0.0011575836
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Approaches ==,0.0013360275,0.009064295,0.0209463,0.0012769833,2.1976845e-07,0.9673761
14,Session musicians may play in a wide range of genres or specialize in a specific genre (e.g. country music or jazz).,0.0005008468,0.9859524,6.100056e-07,0.013511057,1.27759465e-08,3.5104622e-05
15,Some session musicians with a Classical music background may focus on film score recordings.,0.04688885,2.6476073e-05,1.1134315e-08,0.95308465,6.9720367e-09,2.6144203e-08
16,"Even within a specific genre specialization, there may be even more focused sub-specializations.",0.0026139445,0.022691963,1.0163461e-06,0.91515446,0.018096423,0.041442156
17,"For example, a sub-specialization within trumpet session players is ""high note specialist"".",0.29953548,2.992997e-09,3.861622e-09,0.7004591,3.8516832e-06,1.5562208e-06
18,"The working schedule for session musicians often depends on the terms set out by musicians' unions or associations, as these organizations typically set out rules on performance schedules (e.g. regarding length of session and breaks).",0.82775724,0.16815293,0.0010041557,0.0030621397,9.930438e-08,2.3525832e-05
19,"The length of employment may be as short as a single day, in the case of a recording a brief demo song, or as long as several weeks, if an album or film score is being recorded.",0.9998299,1.7765092e-06,2.0801677e-05,0.00014558512,1.4632227e-08,1.8562536e-06
20,The remuneration terms are often set out by musicians' associations and unions.,0.9999994,1.4403977e-07,4.990552e-07,1.2769989e-10,1.1680587e-12,2.1862734e-09
21,Some musicians may get the minimum scale rate set out by the union.,0.0038926988,0.4373331,0.00065879076,0.55804574,3.0371279e-05,3.9240094e-05
22,Heavily in-demand session musicians may earn much more.,0.9582311,9.660721e-06,0.0005581388,0.040867526,4.1273665e-08,0.0003335938
23,The union rates may vary based on whether it is a music recording versus film/television recording.,0.94786596,9.417818e-09,0.030410461,0.00010011898,0.0016809241,0.019942584
24,"While the film/television rates may be lower, there may also be residual payments to compensate them for reruns, DVD sales, streaming usage, and so on.",0.017648283,0.0008341519,0.94274193,2.7328937e-05,9.764195e-07,0.038747337
25,"Session musicians often have to bring their own instruments, such as in the case of guitar, bass, woodwinds, and brass.",0.0016096968,0.74006945,5.918096e-06,0.25819054,4.5116376e-06,0.00011985963
26,It is expected that studio musicians will have professional-tier instruments that are well-maintained.,0.97763115,4.0718525e-05,0.0034142777,0.009558708,0.009355183,8.2661755e-10
27,"In some cases, larger or heavier instruments may be provided by the recording studio, such as a grand piano or Hammond organ and Leslie speaker.",8.8192985e-07,0.095715165,0.00029332636,0.90381527,0.00016781752,7.398209e-06
28,"In certain cases, a session musicians may bring some instruments or musical gear and use them with larger instruments that are provided by the studio, such as a synthesizer player, who might bring rack-mounted synth modules and connect them to the studio's MIDI controller stage piano.",0.00010311609,0.9990658,3.0185643e-09,0.0008311058,4.218007e-09,6.4739196e-09
29,"Similarly, if the studio has a selection of well-known bass amplifiers and speaker cabinets, a bass player may only have to bring basses and effect units.",0.35952997,0.18015467,0.0025281804,0.45774803,7.890585e-06,3.1166797e-05
30,"The requirement to read different types of music notation, improvise and/or ""play by ear"" varies according to the type of recording session and the genres of music being performed.",7.920781e-07,2.698325e-07,0.7599166,0.24008185,2.5961123e-07,2.0029697e-07
31,Classical musicians and many jazz and popular music musicians are expected to read music notation and do sight-reading.,0.00010488258,9.6400465e-05,0.93596584,0.06382612,6.579387e-06,1.3829676e-07
32,"In jazz, rock, and many popular music genres, performers may be expected to read chord charts and improvise accompaniment and solos.",0.0010312403,0.016322877,0.6840053,0.29792708,0.00065835525,5.510422e-05
33,"In country music, performers may be expected to read Nashville Number System charts and improvise accompaniment and solos.",0.00033362082,0.0122721605,0.0028522427,0.9844946,4.6569687e-05,6.4676027e-07
34,"In many traditional and folk music styles, performers are expected to be able to play by ear.",2.690977e-07,0.00034561747,0.11420259,0.88543373,2.1006226e-06,1.5713316e-05
35,Session musicians need a nuanced sense of the playing styles and idioms used in different genres.,3.504572e-09,0.00829852,0.9916909,1.5363546e-06,2.0049664e-07,8.92006e-06
36,"For example, a sax player who mainly plays jazz needs to know the R&B style if they are asked to improvise a solo in an R&B song.",5.191242e-08,0.0015259642,0.025935702,0.9725133,1.4341533e-05,1.0569379e-05
37,"Similarly, a bass player asked to improvise a walking bassline in a rockabilly song needs to know the stock lines and cliches used in this genre.",0.033320304,0.026343608,0.9325614,0.0047678156,0.00013468847,0.0028721225
38,"Regardless of the styles of music session musicians play, some qualities are universal: punctuality in arriving at the session; rhythmic and intonation precision; ability to play with good ensemble and excellent blending with the other performers; willingness to take direction from bandleaders, music directors, and music producers; and having good musical taste in regards to choices with musical ornaments and musical phrasing.",0.00015936603,0.92177975,0.0052450798,0.07277768,3.8178387e-05,9.452314e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,1950s–1960s,0.5122088,0.00013314566,1.3784393e-06,0.018191488,0.43246162,0.0370035
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"During the 1950s and 1960s, session players were usually active in local recording scenes concentrated in places such as Los Angeles, New York City, Nashville, Memphis, Detroit, and Muscle Shoals.",3.4904568e-07,0.9933569,3.054998e-10,0.0066426066,3.7766257e-09,9.6819235e-08
45,"Each local scene had its circle of ""A-list"" session musicians, such as The Nashville A-Team that played on numerous country and rock hits of the era, the two groups of musicians in Memphis, both the Memphis Boys and the musicians who backed Stax/Volt recordings, and the Funk Brothers in Detroit, who played on many Motown recordings.",4.023089e-05,0.071208894,3.6419104e-07,0.9280657,0.00068478857,3.1569694e-09
46,"At the time, multi-tracking equipment, though common, was less elaborate, and instrumental backing tracks were often recorded ""hot"" with an ensemble playing live in the studio.",1.1967736e-08,0.003016262,8.3619375e-07,0.99686855,1.5580683e-05,9.87774e-05
