,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Picky Talarico is a film director and photographer who has directed music videos for artists like Juanes, Julieta Venegas, Paulina Rubio, Diego Torres, Julio Iglesias, Gustavo Cerati, Kevin Johansen, and Bajofondo.",0.86376727,0.0009990016,2.4296616e-05,3.0281572e-07,2.0881478e-06,0.13520707
1,He has been nominated for two Latin Grammy Awards and five MTV Video Music Awards among other multiple awards around the globe.,4.5352095e-05,0.051033888,2.2709746e-06,5.769658e-09,3.5184185e-11,0.94891846
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Film directions ==,0.9844214,0.0007422217,6.2178956e-06,0.01189306,0.00048220364,0.002454935
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
6,Acerca De Este Invierno Que Viene – Ulises Butrón (1992),0.12229513,0.7328493,5.418744e-07,0.012343907,0.12944643,0.0030647663
7,Nacar Y Amor – La Guardia Del Fuego (1993),0.0666855,0.0068074386,2.273428e-09,0.0018697028,0.56139576,0.3632416
8,Desde Que Te Vi – La Guardia Del Fuego (1993),0.99353176,0.0023685205,5.531355e-05,0.001392194,0.00057293253,0.002079284
9,Por Piedad – La Guardia Del Fuego (1994),0.90010995,0.0045438074,9.634943e-10,3.2782168e-07,0.0076671527,0.08767878
10,Costanera Blues – La Guardia Del Fuego (1994),2.4248237e-05,3.631949e-09,1.2239082e-08,0.9999753,3.710785e-07,1.9041634e-08
11,Perro Malo – La Guardia Del Fuego (1994),0.13060682,9.0180634e-05,2.0801028e-07,0.00019294299,0.7919483,0.07716145
12,La Medianera – Viuda E Hijas De Roque Enroll (1994),5.82578e-07,0.99996746,3.4608434e-11,1.76598e-05,1.3745218e-05,6.3620433e-07
13,Polaco – Ulises Butrón (1996),0.5623554,0.003004277,5.2291904e-07,0.0023490419,0.3313232,0.10096754
14,Sé Que Ya,0.17393543,0.0016492463,4.839943e-09,0.047783528,0.0014341854,0.7751976
15,No Volverás – Diego Torres (1996),0.49607024,0.091915704,2.430408e-06,0.3301417,0.007812572,0.0740573
16,Nada Es Para Siempre – Fabiana Cantilo (1996),0.4962783,0.42063776,0.071545474,1.6218646e-05,1.8094147e-06,0.011520338
17,Tarjeta Postal – Turf (1997),1.8111667e-05,0.0039670896,4.1594805e-05,1.0465596e-07,0.89200294,0.10397014
18,Casanova – Turf (1998),0.44978002,0.058546934,2.059937e-06,0.00097577047,0.3800958,0.11059935
19,Días Blancos de Primavera – Pedro Aznar (1998),8.863946e-05,0.010411401,2.1932744e-08,0.98542374,0.0040752525,8.905549e-07
20,Neuronas – Andy Chango (1998),0.028638467,0.0070932764,0.96296126,0.00010831273,0.0011985657,3.2718434e-10
21,Viene Llegando – Turf (1998),0.9875808,0.00010514747,0.00018184163,0.00013179798,0.011895162,0.000105126914
22,Cable Pelado – El Peyote Asesino (1999),8.236965e-06,6.499724e-09,5.56101e-07,2.1730461e-11,0.95218784,0.047803383
23,Rosita – Árbol (1999),1.480563e-07,3.6524754e-05,1.2770361e-07,0.99994123,2.157704e-05,3.25949e-07
24,Se Viene Bersuit Vergarabat (1999),0.8418606,0.0059076017,7.985388e-07,0.01823815,0.13399081,1.876995e-06
25,Chilenada – Dracma (2000),0.45841035,0.34586716,0.0002514874,0.045671225,6.919136e-05,0.14973058
26,En Esta Habitación – Líbido (2000),7.824678e-05,0.99134666,2.9928794e-06,6.5133854e-09,9.905082e-07,0.008571139
27,Meditación #9 – Sebastián Escofet (2000),0.46017167,0.00024279469,0.0005815441,0.0015085876,0.5303346,0.0071607493
28,Propiedad Privada – Soledad Pastorutti (2000),8.770869e-05,0.00029703008,0.001037797,1.0792095e-05,0.09203293,0.9065337
29,El Sistema – Pression (2000),0.050254032,0.2485415,0.09011858,0.0070797415,1.5789378e-06,0.6040046
30,Sueles Dejarme Solo – Cabezones (2000),0.000113430535,0.903916,2.6255138e-06,1.7540444e-07,0.095886245,8.141828e-05
31,Paseo Inmoral – Gustavo Cerati (2000),0.00029107946,0.0030376276,3.4445424e-05,0.007972254,0.0018405712,0.98682404
32,Demasiado – Daniela Herrero (2001),0.43625802,0.05817899,0.026622182,0.15476072,0.32416022,1.9908057e-05
33,Despegar – Cabezones (2001),0.007760091,0.0006343358,0.00073382683,1.4615003e-07,0.99068063,0.00019101256
34,Luna Cautiva – Soledad Pastorutti (2001),1.07960805e-05,0.0018369983,5.562131e-07,0.00064848334,0.995552,0.0019510514
35,Positiva – Érica García (2001),0.00063541107,0.0026022065,0.6626511,0.11028166,0.04500119,0.17882846
36,Sólo Tus canciones – Daniela Herrero (2001),0.060404785,0.8762851,0.00077836605,0.007816185,0.0002180937,0.05449746
37,La Vida – Árbol (2001),0.007323202,0.99177563,2.3769333e-07,0.0007653454,0.00012664925,8.983265e-06
38,El Viejo – La Vela Puerca (2001),0.019245267,0.94465977,1.7417844e-05,8.468987e-09,0.001431132,0.034646347
39,Mi semilla – La Vela Puerca (2002),0.0005183008,0.16738623,7.7699784e-05,2.1682601e-07,0.00014839061,0.8318691
40,Corazón de Papel – Julio Iglesias (2003),0.9420419,3.0862655e-06,2.2577434e-07,6.451057e-05,0.057847936,4.249874e-05
41,Encanto – Sandy & Junior (2003),0.00032735418,0.016705256,0.016267013,0.00017789335,0.9646802,0.0018423151
42,Mala Gente – Juanes (2003),0.020363063,0.60073286,1.1387198e-05,0.047756072,0.13741831,0.19371831
43,Fotografía – Juanes feat.,0.00017030118,2.5020037e-07,4.3691978e-07,5.785322e-05,1.6088417e-06,0.9997695
44,Nelly Furtado (2003),0.95965135,0.00021759966,0.01335099,0.02432164,6.3346735e-05,0.0023951002
45,Desnúdate Mujer – David Bisbal (2004),0.92487544,0.011141794,2.2931694e-08,0.0007420742,0.001629503,0.06161107
46,Desperdiçou – Sandy & Junior (2004),0.00085888983,0.004767817,0.00065502647,1.0448296e-08,0.9932787,0.00043952477
47,Hoy – Zayra (2004),0.02014678,0.0062203226,1.7810358e-07,0.0012681866,0.0005816983,0.9717828
48,Magia – Sin Bandera (2004),3.0363694e-07,3.4865305e-05,2.4209336e-07,0.9999559,6.226902e-06,2.4483281e-06
49,La Procesión – Kevin Johansen (2004),0.51703244,0.13206656,3.7712944e-06,0.0057032136,0.34519362,3.959335e-07
50,Desde Que – Liquits (2005),0.644749,0.23268105,0.11589407,0.004028603,0.0026388406,8.43954e-06
51,Resucitar – Gian Marco (2004),4.8287136e-05,0.73764044,5.9379663e-06,0.0617673,0.20027927,0.00025869656
52,Tu Corazón lo Sabe – Kalimba (2004),0.0015890001,0.9983552,4.2745885e-08,8.7736856e-07,7.448096e-09,5.5016855e-05
53,Desde Que te Perdí – Kevin Johansen (2005),0.0002179836,0.9469233,0.012558964,8.818784e-06,0.040283337,7.730829e-06
54,Nada Vai Me Sufocar – Sandy & Junior (2005),7.660374e-05,0.33716688,0.00012521405,2.6018297e-06,0.6626278,8.791352e-07
55,No Te Preocupes por Mí – Chayanne (2005),0.99994874,3.5397625e-07,2.4511067e-08,2.4836389e-05,2.6090891e-05,3.6158996e-09
56,Mía – Paulina Rubio (2005),0.0002657604,1.3673359e-07,1.0306738e-06,2.9939709e-05,0.24024253,0.7594606
57,Hace Tiempo – Fonseca (2005),0.00069627387,0.10589945,0.051786534,0.80868113,0.03232953,0.0006070403
58,Me Voy – Julieta Venegas (2006),0.22725168,0.00010465214,3.3417439e-06,0.009831026,0.00014428199,0.762665
59,Para Tu Amor – Juanes (2006),0.00030748965,1.0323918e-05,4.195622e-07,1.4119953e-05,4.483532e-08,0.99966764
60,Limón y Sal – Julieta Venegas (2006),0.99990463,1.8893433e-06,2.7647081e-08,3.6323145e-06,2.9039662e-05,6.0796792e-05
61,Replay – Sandy & Junior (2006),1.3977768e-06,0.007879107,1.6141617e-07,5.0330073e-06,0.9921143,3.494552e-09
62,Pa' Bailar – Bajofondo (2007),0.021258209,4.9627182e-05,4.946209e-07,1.3973215e-06,0.23419933,0.7444909
63,Perdóname en Silencio – Reyli (2007),0.4346846,0.019127365,0.00028677663,0.0067981705,0.003993514,0.5351096
64,Inventario – Valeria Gastaldi (2007),9.582093e-07,0.0043861987,0.04698138,0.2119443,0.06960048,0.6670867
65,Día Azul – Jimena Angel (2007),0.19585261,0.017269447,1.1300165e-07,0.00048526842,0.04204245,0.74435014
66,Descarada – Verónica Orozco (2007),0.00012789412,0.7213165,0.073987514,5.4019674e-05,0.0058092186,0.19870481
67,Casandra – Ismael Serrano (2007),0.00030391145,0.17081997,1.1252905e-05,0.8233898,0.001076632,0.0043983464
68,Yo Me Voy – Ilona (2007),0.92397445,0.031216461,0.002480091,0.00022416344,0.014941965,0.027162895
69,"Una, 2 y 3 – Antonio Carmona (2008)",0.2917317,0.121793054,1.3915174e-05,0.1518623,0.43387893,0.000720225
70,El Mareo – Bajofondo (2008),5.0062896e-05,0.0038253453,2.8134243e-06,1.8771955e-07,2.1392172e-05,0.9961002
71,Gotas de Agua Dulce – Juanes (2008),0.005808462,0.008600137,0.06788583,2.5041083e-05,0.013536219,0.90414435
72,a Marte – El General Paz & La Triple Frontera (2008),0.057451963,0.0020882275,0.84520817,0.08917974,7.868451e-05,0.0059931655
73,El Andén - Bajofondo (2009),0.008084799,0.31811735,0.00010016845,5.7537504e-06,0.0049143266,0.6687776
74,En tus Tierras Bailaré (2010),0.9998615,3.1737244e-08,2.8527398e-07,1.9471105e-07,0.00013394815,4.001895e-06
75,Desde Que No Estás – Fonseca (2011),0.010191161,0.9046681,0.029525641,0.035958108,0.008856654,0.010800402
76,Lluvia – Bajofondo (2013),0.8060397,0.18435408,0.0035983922,0.0002604045,0.0008923913,0.004855071
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website.,0.06846562,9.140394e-09,2.2328041e-10,8.210719e-08,2.0602746e-09,0.9315343
