,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonia D. Reed (born April 22, 1966), known professionally as Bahamadia, is an American hip-hop artist and singer.",0.00040656418,0.39194095,0.3835386,0.00424676,0.2162259,0.003641201
1,"Bahamadia released her debut album, Kollage, in 1996, followed by the independently released EP BB Queen in 2000.",0.97460735,0.0034304652,4.8186736e-05,0.021913992,7.13201e-09,1.176643e-09
2,"She then released a full-length album, Good Rap Music, in 2005.",2.3611448e-05,1.0318498e-06,0.00019348346,0.9997819,1.4813479e-09,3.7711867e-08
3,Bahamadia has also released the singles “Dialed Up Vol.,7.955322e-05,4.1823778e-08,1.2627857e-05,0.99990714,5.482153e-07,2.4535211e-08
4,"1” (in 2013), “Here” (in 2015), and “Dialed Up Vol.",4.202195e-06,7.911323e-05,9.630181e-08,0.9999163,2.0480127e-07,2.0685201e-08
5,2” (in 2018.),2.4686206e-05,0.6064481,5.163647e-05,1.8597065e-06,0.3923236,0.0011501652
6,"Bahamadia has been a featured artist on tracks by musicians including The Roots, Jedi Mind Tricks, Erykah Badu, Morcheeba, Guru, and Towa Tei, among others.",3.8869857e-06,0.2583457,0.13401914,0.43402743,0.17360388,9.1622954e-10
7,"In November 2016, Bahamadia appeared as a guest client on season 15 of Project Runway, in which her son, Mah-Jing Wong, was a contestant.",3.8301494e-08,0.7573019,4.7384e-07,5.2917443e-08,0.2426177,7.980666e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Bahamadia Official MySpace Page,0.0035547677,8.7832615e-07,2.2790641e-07,2.6217049e-06,2.1989146e-07,0.9964413
