,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip Lang Crosby (July 13, 1934 – January 13, 2004) was an American actor and singer.",1.2647589e-06,7.218721e-12,5.93642e-11,3.015016e-10,0.99985814,0.0001405854
1,"He was one of the four sons of Bing Crosby and Dixie Lee; the others were his older brother Gary,  his twin brother Dennis, and his younger brother Lindsay.",0.00013806358,3.995724e-05,0.12656234,3.963903e-05,0.8639486,0.009271387
2,Phillip began his career singing alongside his three brothers and his father.,0.77012795,4.9224803e-07,0.007942051,0.0005076123,0.22140005,2.1852733e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
5,"Crosby was born at Cedars-Sinai Medical Center in Los Angeles, California.",0.00042819063,1.02302576e-10,1.09078995e-08,1.0643062e-06,0.9995421,2.8583332e-05
6,He graduated from Bellarmine College Preparatory in San Jose in June 1952 and went on to Washington State College at Pullman with his twin brother Dennis for a three-year animal husbandry course.,1.6678069e-10,1.0535181e-08,1.0,3.7498164e-11,5.8281535e-09,4.8332232e-08
7,"It was thought for a time that twins might take over the running of their father's ranch in Elko, Nevada.",0.00012516927,0.9833603,0.0032013634,1.4636304e-07,0.013312999,1.4760582e-07
8,"It had been the custom for many years for Bing Crosby to take his sons to the ranch each summer for several weeks before going on to Hayden Lake, Idaho, prior to their return to school.",0.0042554517,2.0539444e-05,8.919085e-05,5.622775e-08,0.99132115,0.004313667
9,"As children, the twins were exposed to show business in a big way and appeared on Bing Crosby's various radio shows with their brothers Gary and Lindsay.",0.954888,0.006616435,0.033226214,4.998504e-06,0.005137551,0.00012680708
10,"When he was 21 in 1955, Phillip inherited $200,000 from his late mother's trust.",0.002643866,6.8187433e-06,0.00025926522,2.3043201e-08,0.28972068,0.7073693
11,"That same year, Phillip began his national service with the Army and was posted to West Germany in February 1956 to join his twin.",0.00033383933,0.0044875913,6.884393e-06,1.0698717e-06,0.99509466,7.597307e-05
12,They were part of the 24th Medical Detachment of the 10th Infantry Division at Schweinfurt.,1.5928018e-09,0.0007704036,0.00011223067,0.97312254,0.025991673,3.0798203e-06
13,"After leaving the army, Phillip went into show business.",0.96031183,2.8435327e-06,1.5878119e-06,6.225823e-07,6.6622067e-07,0.039682418
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
16,"Phillip had sung with his brothers on their father's radio shows and they participated in a record with Bing in 1950 called ""A Crosby Christmas"" which charted at number 22 in the Billboard lists in December, 1950.",6.849154e-05,1.3075835e-08,5.255569e-08,0.0001426803,0.7254378,0.2743509
17,"After leaving the army, Phillip recorded four tracks for UPA-Chevron on July 29, 1958, including ""Thanks"" in which his father ad-libbed various comments.",0.94667935,0.00014632018,1.7383233e-07,4.616083e-05,2.3880314e-06,0.053125486
