,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sanhita Nandi is a prominent Hindustani classical vocalist of the Kirana Gharana.,0.0014785526,4.77361e-08,0.19855012,0.79643244,0.0035377622,1.0993459e-06
1,"The central motif of her style is slow tempo raga development (voice culture, voice throw, and tonal application) and ornamented sargams.",0.00039640444,0.00022509624,0.013295531,0.9807298,0.004983315,0.00036988728
2,She is getting guidance under Mashkoor Ali Khan.,0.6715001,0.0032878066,0.3033063,0.02160894,3.7759971e-06,0.0002931396
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Sanhita Nandi was trained under the late A. Kanan of Kirana Gharana, the senior most guru at the ITC Sangeet Research Academy.",5.5810684e-10,8.547564e-13,0.9998971,1.7956116e-05,8.491893e-05,5.6444734e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Sanhita Nandi has travelled extensively to perform, both within and outside of India.",3.0050203e-05,1.4150587e-06,0.087996006,0.9119637,8.689392e-06,1.38161e-07
9,"She has been invited to perform at music festivals such as Sawai Gandharva Music Festival, Tansen Samaroh in Gwalior, Saptak Festival of Music in Ahmedabad, Harballabh Sangeet Sammelan in Jalandhar, ITC Sangeet Research Academy in Kolkata, SPIC MACAY, Gururao Deshpande Sangeet Sabha in Bangalore, Laxmi Narayan Sangeet Samaroha in Amritsar, Parampara Dance and Music Festival in Chennai, Samaagamaa Festival in Chennai, KM Music Conservatory in Chennai, Ustad Rahmat Khan Sangeet Sammelan in Dharwad, Samrat Sangeet Sammelan in Goa, Yashwant Rao",2.111499e-08,1.0820317e-07,1.7214309e-07,1.1178098e-05,3.9447223e-09,0.99998856
10,"Chauhan Smriti Sangeet Samaroha in Maharashtra, Glimpses of Kirana Gharana Music Festival in Hyderabad, and Dadar Matunga Cultural Center and Sangit Mahabharti in Mumbai.",2.7496853e-08,0.00034433702,8.737862e-07,0.18469626,0.0053510456,0.8096075
11,"She has been also invited to music concerts in the US and Canada, such as Annenberg Center for the Performing Arts in Philadelphia, Philadelphia Museum of Art, Chhandayan All Night concert in New York, Cornell University, Drexel University, Massachusetts Institute of Technology in Boston, and Royal Alberta Museum in Edmonton.",4.5408916e-07,3.4057566e-06,4.98992e-05,0.999642,5.879615e-10,0.0003041793
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Serenity - Madhuvanti, Bageshree.",1.6007632e-05,0.00035070794,7.4478015e-07,0.99777776,0.0014837425,0.00037112687
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
17,"Torch-bearers of Kirana gharana, and their followers:",3.051994e-11,2.1281028e-09,1.1440127e-08,2.7503711e-11,0.0011534535,0.99884653
18,Classical singer casts spell:,0.09423655,0.00041891207,0.0003733386,0.00012129347,0.05822299,0.84662694
19,One people One Voice:,2.770864e-09,0.0005413964,0.02693448,0.05645591,0.91536736,0.0007008128
20,"Sanhita Nandi impresses with precise taans, rhythmic taals:",0.0004690198,4.314537e-05,0.011421832,0.987616,0.00044991964,8.639926e-12
21,Cruising along melodic scales:,7.5714314e-07,0.30640125,6.3490293e-06,0.6052584,0.08830628,2.6926753e-05
22,Versatile Sanhita Nandi:,0.0012606542,0.0014958538,0.008581005,0.9885411,0.000120001256,1.3958181e-06
23,LearnQuest Presents Top Hindustani Style Musicians:,0.0064343237,0.04331804,0.11678919,0.3204148,0.51304317,4.297019e-07
24,Prominent exponent of Kirana Gharana:,0.00013055337,4.3032655e-06,0.0010755523,0.000108179804,0.48660776,0.5120737
25,Tansen Samaroh 2014:,0.4882672,0.48942932,3.8776184e-06,1.1220665e-05,0.009706623,0.012581811
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
