,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Axel Algmark (born in 1990) is a Swedish pop singer.,1.7642424e-05,7.6893184e-07,1.1083113e-09,2.8368643e-08,0.9999788,2.7662506e-06
1,"Although he is from Tranås, he is a resident of Örnsköldsvik.",3.4190434e-05,0.04671247,0.019499898,1.9777963e-05,0.9337332,4.1365215e-07
2,"At 22, he took part in Melodifestivalen 2012 in a bid to represent Sweden in finals to be held in Baku, Azerbaijan.",0.050614573,0.0016229118,0.0073792594,0.010223236,0.023665857,0.90649414
3,"He presented the song ""Kyss mig"" (meaning Kiss me) co-written by Mattias Frändå, Jonathan Magnussen and Algmark himself in the fourth semi-final held on 25 February 2012 in Malmö Arena, Malmö.",9.418303e-05,0.00014905664,1.1952555e-07,0.99577063,8.609395e-05,0.0038999105
4,"Although the song failed to qualify to the finals, it still proved popular with the public and upon release reached number 25 on the Swedish Singles Chart.",0.00030086163,0.12609847,6.7849055e-07,0.0062939753,1.7025679e-05,0.86728895
5,"Prior to Melodifestivalen, he had won ""Sjöviks Schlagerfestival prize"" and ""Svensktoppen nästa"" for new artists, the latter through his own composition ""Lördag"".",0.0018086015,3.3655194e-06,0.0027573698,5.771468e-09,0.013427114,0.9820035
6,"Axel's band is composed of Daniel Swarts, Benjamin Karlsson, Karl Horgby, Ludwig Gustavsson and Ludvig Eriksson.",0.9855239,5.168377e-06,0.014319227,1.7084125e-05,0.00013461163,1.2848442e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,SVT website: Axel Algmark page,0.00017984447,0.034104656,0.0026314855,0.013601105,0.9485015,0.0009814875
