,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"With the success of ""Almost Paradise"", it was completed to its current state in mid-1957.",0.39653623,1.6190095e-06,4.9520735e-11,0.60346144,7.0306277e-07,3.792265e-09
16,"In his original 7th Street studio, aside from songs for his own musical group, he also produced early singles (several which were hits) for Texas musicians Roy Orbison, Buddy Knox, Waylon Jennings, Charlie ""Sugartime"" Phillips, Sonny West, Carolyn Hester, and Terry Noland.",0.2983123,0.006133001,4.7052792e-05,0.6954822,3.041248e-08,2.5429963e-05
17,He also produced all of Buddy Holly's recordings that can be classified as rockabilly.,0.2613302,6.5605263e-07,2.5338352e-07,0.73866886,2.9490683e-09,6.641123e-10
18,"Also, the hits ""Sugar Shack"" and ""Bottle of Wine"" by Jimmy Gilmer and the Fireballs and ""Wheels"" by the String-A-Longs were recorded at Petty's studio in the 1960s.",0.0012217076,6.785875e-05,1.1968103e-06,0.99870896,2.1544508e-07,7.5596995e-09
19,"Due to the success with instrumental groups, Petty was a reputable producer for bands of that genre to record with and his Clovis Studio was one of the top ""go-to"" studios for the guitar instrumental (surf) sound in the early 1960s.",0.0040114885,1.3716376e-05,0.00050515827,0.99546546,4.815043e-08,4.1424555e-06
20,"Petty produced a number of Canadian recording artists, including Wes Dakus and the Rebels, Barry Allen, Gainsborough Gallery, and the Happy Feeling, all of whom had chart success in their homeland.",1.0881781e-06,0.00053631526,1.6732072e-05,0.9994442,6.722036e-07,9.0753156e-07
21,"Throughout the 1950s and 1960s, recordings produced by Petty, in various musical styles, were issued by virtually every major record label in the United States and Canada, with numerous regional successes.",1.5406788e-06,0.0011364172,0.004929357,0.9939131,2.2280553e-06,1.7340044e-05
22,Petty served as Buddy Holly's producer and also as his first manager until late 1958.,0.00031016706,1.6362434e-06,3.953653e-05,0.99913365,5.5976038e-08,0.0005150434
23,Many of Holly's best and most polished efforts were produced at the Clovis studio.,0.047257952,7.0744313e-09,9.667574e-07,0.9527411,1.685976e-08,5.507597e-09
24,"After Holly's death, Petty was put in charge of overdubbing unfinished Holly recordings by request of the Holley family (Buddy's parents) and demos, which had charting success overseas.",2.4653105e-05,4.521605e-05,0.98421717,0.015528523,2.5425943e-06,0.00018168624
25,Petty purchased the Mesa Theater on Main Street in Clovis in 1960.,0.0011978174,0.0009228705,0.0004012905,0.81469065,0.0040107667,0.17877655
26,"In 1963, he launched the FM radio station KTQM starting as an easy-listening station, later switching to country-and-western music, and then in 1968 to top-40 rock.",0.510916,0.0072081937,3.963765e-07,0.29349226,0.00091844576,0.18746464
27,"The country genre had local appeal, so he applied for a new station license and started KWKA 680 AM in 1971, airing country-and-western music.",0.9999738,2.508534e-07,3.480193e-08,1.6758908e-05,6.994308e-07,8.514021e-06
28,Petty ran both stations until 1979.,3.010171e-07,2.2933766e-07,5.5495406e-05,0.9441204,0.01562121,0.040202376
29,The stations were sold by Curry County Broadcasting to Zia Broadcasting in 2010.,0.00018691164,1.7249216e-06,0.88644415,0.019416625,0.065337755,0.028612757
30,"Petty died in Lubbock, Texas, in August 1984, of leukemia.",1.9246025e-08,3.5909e-05,4.7360727e-06,1.12393e-05,0.8468661,0.15308206
31,"Later in 1984, he was posthumously named Clovis Citizen of the Year.",1.3781896e-09,1.6175178e-09,1.535975e-13,4.417491e-08,0.00052678393,0.99947315
32,"His wife, Vi, died in March 1992.",5.18743e-07,9.573288e-06,3.0535548e-07,7.1508716e-06,0.998919,0.0010634678
33,"She helped start the ""Norman and Vi Petty Music Festival"" in Clovis in 1987, which ran until 1997.",4.4631708e-08,8.068771e-09,7.971672e-07,0.01952533,2.2425366e-09,0.98047376
34,It featured many artists who had recorded at the Clovis studio and also popular hit makers.,0.01404628,3.914802e-05,4.0891205e-08,0.98591447,1.07867056e-10,3.562279e-11
35,Robert Linville requested the name from the Chamber of Commerce and started the festivals again from 1998 until his death in 2001.,1.5503582e-08,5.4172546e-05,8.093364e-06,0.16215192,0.00016883122,0.8376169
36,"Norman and Vi were given awards for ""Outstanding Graduate Accomplishment"" (in the classes of 1945 and 1946, respectively) by the Clovis Municipal Schools Foundation and Alumni Association in April 2011.",2.037076e-11,1.2678818e-09,6.801729e-08,4.1294086e-12,2.226145e-12,0.9999999
37,"The awards are presented to Clovis High School graduates for achievement in their sphere of business; the recipients are chosen because their strength of character and citizenship, to serve as models for today's CHS students.",5.1048814e-12,7.1619595e-09,1.6836553e-08,2.218723e-12,1.8789043e-13,1.0
38,"The plaques were given to Vi's relative Nick Brady, who turned them over to Kenneth Broad of the Petty estate to display during studio tours.",6.9159556e-05,0.35280296,8.3838924e-05,1.954068e-05,0.0010085027,0.646016
39,The original 7th Street Studio is available for tours by appointment only.,0.972998,0.00016605292,0.0011816804,3.754022e-05,8.023318e-09,0.025616642
40,"The King of Clovis, a book about Petty by Frank Blanas, was published in 2014.",1.3406477e-08,4.774946e-05,5.845161e-05,0.009485422,4.3131854e-06,0.990404
41,"Petty's Nor-Va-Jak record label was revived in 2016 as ""Nor-Va-Jak Music"", with authorization from Norman Petty Studios, for the purpose of reissuing Petty productions that were not previously available on CD.",0.005783333,0.017737737,3.911464e-05,0.9762127,0.00021041457,1.6760687e-05
42,"Previously, many Petty productions had been issued in the UK by both Ace Records and Rollercoaster Records.",7.20828e-07,0.00018363033,1.1200176e-07,0.9998149,6.3560515e-07,5.23389e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
47,"Blanas, Frank (2013).",0.003865995,0.0001659672,0.0005870078,2.7029757e-05,0.98301,0.01234406
48,The King of Clovis: The Untold Story of Music Producer Norman Petty: The Man Behind Rock 'n Roll's Greatest Legends.,0.8892298,0.0055415784,0.0038391098,0.06543346,0.0013182961,0.03463779
49,Stroud: Rollercoaster Books.,6.409379e-12,7.9360876e-07,0.99726045,0.00014761959,0.002581994,9.087414e-06
50,ISBN 978-0957446212.,6.3769626e-08,5.6063102e-11,7.472005e-09,9.208833e-09,8.998844e-06,0.99999094
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,"""Norman Petty Studios/Nor-Va-Jak Music"".",0.0032539072,0.000410294,9.0613287e-07,0.79158574,0.20474917,4.1885936e-08
54,Official Website and Record Label,0.99998367,5.1362797e-14,4.0663286e-09,6.3080893e-06,5.56677e-11,9.9953495e-06
55,"""Almost Paradise: The Definitive History"".",0.00019913483,0.00605801,5.0184095e-08,0.9922348,0.0015075825,5.175758e-07
56,DVD documentary,5.014048e-07,0.0016844798,0.00013943369,0.00024057516,6.643662e-05,0.99786854
57,"""Norman Petty Studios/Nor-Va-Jak Music"" on Facebook",0.0026411947,0.002788603,0.0015977129,0.66773504,0.28981644,0.035421006
58,"""Norman Petty"".",1.7567282e-06,3.7952807e-07,1.216802e-09,0.0028669205,0.99712473,6.2236068e-06
59,Rockabillyhall.com.,0.47928536,2.412497e-05,3.8201e-06,0.00012589165,1.6643628e-06,0.52055913
60,1997-03-21.,0.9998865,3.328361e-10,1.3113977e-09,1.7505045e-06,1.429618e-08,0.00011166725
61,Retrieved 2010-09-02.,2.7183622e-09,3.085343e-08,1.0613765e-07,4.883882e-09,5.657107e-10,0.9999999
62,Pore-Lee-Dunn Productions.,0.8732549,6.6876496e-06,2.0278748e-07,0.0001642362,0.1265646,9.402844e-06
63,"""Interview with the Fireballs"".",0.8316688,0.13444228,5.580886e-09,5.1309397e-09,0.0057329102,0.028156046
64,Classicbands.com.,0.00024901453,0.35805416,2.4534478e-05,2.0617234e-05,0.6416327,1.896807e-05
65,Retrieved 2010-09-02.,2.7183622e-09,3.085343e-08,1.0613765e-07,4.883882e-09,5.657107e-10,0.9999999
66,"""Interview with Norman Petty"".",0.007799891,0.39857516,5.7107434e-07,1.685002e-06,0.061446626,0.532176
67,"Songwriter magazine, International Songwriters Association",0.33853412,0.04861794,0.00045576284,0.06287923,5.7008478e-05,0.54945594
68,"""Norman Petty Interview"" on Pop Chronicles (recorded April 1968)",0.00024170645,0.6826369,1.9674363e-07,2.21108e-05,0.0007685886,0.31633043
69,Findagrave,7.326801e-15,1.0,2.1942894e-11,2.3686046e-11,2.6366617e-10,5.7167947e-11
