,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raef Haggag (Arabic: رائف حجاج; born August 8, 1982) is an Egyptian-American singer.",0.21033444,0.0131657915,4.74322e-05,9.758489e-05,0.77562696,0.0007277552
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Beginnings ==,0.64609855,0.0010052936,7.959321e-05,0.35281438,1.2336386e-06,8.9210056e-07
3,"Raef picked up playing guitar during his time at the University of Maryland, College Park where he studied computer science.",5.8801133e-09,2.317088e-05,0.99995136,2.5474632e-05,3.3889505e-09,7.34491e-16
4,"After graduation, Raef worked briefly as a software engineer before leaving to teach high school for eight years.",1.5269977e-07,1.5342597e-07,0.9999987,1.0985771e-11,2.4039673e-10,9.1310557e-07
5,As he says:,1.2298784e-10,1.3652064e-08,1.4254321e-11,0.9999999,1.1822477e-11,1.14581944e-07
6,"""I decided to switch careers from a software eng.",0.99999785,2.194236e-06,2.990713e-08,1.311816e-10,4.679197e-08,3.5075857e-12
7,"to a high school teacher because I wanted to help others in a more direct way (and because it was pretty boring sitting in front of a computer for 8 hours a day)"".",1.611476e-06,0.24848635,0.46297568,1.7563607e-11,0.0027564582,0.2857799
8,Raef taught computer programming in Montgomery County Public Schools.,1.0826416e-05,0.51489663,0.37979743,2.2361746e-05,0.08666978,0.018602997
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,"Teaching gave Raef more time to focus on songwriting, often performing at local coffee shops and busking at metro stations.",5.329178e-06,0.8312699,0.1637273,0.00014105142,1.4903476e-07,0.0048562787
12,"He was introduced to the national stage after his trio rock band ""Great Seneca"" toured the United States of America as part of the ""Voices for Change"" initiative.",0.38626808,0.4402152,0.032234464,0.14115842,9.0871985e-09,0.00012380969
13,"Raef also joined the ""Poetic Vision Tour""; a band of traveling musicians and poets catering to the American Muslim community.",0.00065249024,0.9993461,1.0991871e-06,4.0475305e-07,4.786473e-08,5.0506273e-08
14,"Raef did several Muslim-themed covers of popular mainstream songs, attracting young listeners wanting a modern take on religious musicRaef signed with Awakening Records and released his debut album The Path in 2014.",0.99741995,0.0025170813,6.274309e-05,6.625345e-08,1.2588627e-07,7.892632e-09
15,In the summer of 2019 he released his second album Mercy with a notable shift towards rock and country music.,0.0044730366,0.0019724926,0.0039306898,0.98961836,5.4548314e-06,8.110047e-13
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Success in Indonesia =,5.1598112e-05,0.2098665,3.7144633e-05,0.79004353,4.0317582e-07,8.942654e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Since the release of his debut album The Path, Raef has made several trips to Indonesia to promote his music and perform at live concerts.",0.00015882507,0.97396654,0.022370446,0.0035035834,4.2793214e-08,5.4009115e-07
20,Appearing on Indonesian national television and invited by Bandung mayor Ridwan Kamil to perform at the Bandung Conference brought Raef and his music to millions of Indonesians.,2.0491922e-07,0.92056346,1.6694584e-07,0.00014622399,1.9978868e-06,0.07928795
21,"Raef was also the star host on 30 episodes of The Journey of a Backpacker, a Ramadan TV series that aired on Kompas TV (later Trans7) across Indonesia and TV Alhijrah in Malaysia.",1.0269461e-08,0.99986005,6.24827e-07,9.280435e-11,5.3846165e-06,0.00013393072
22,"In August 2015, Raef was awarded the ""Platinum Award"" for record sales in Indonesia.",1.7562488e-06,6.045567e-06,5.3977815e-11,0.006635737,3.63484e-09,0.9933564
23,"Following the blueprint of Season 1 of ""The Journey of a Backpacker"", Raef hosted Season 2, airing on Trans7, in which he traveled across Java, visiting 30 historic and iconic mosques.",1.4971532e-07,0.9999856,1.0035772e-05,2.0261135e-13,1.4413385e-07,4.134702e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"""We Are Home"" – music video project ===",4.1998087e-06,0.00015930313,8.917451e-05,8.562843e-07,1.4351432e-06,0.9997451
26,"Using Detroit-based crowdfunding platform LaunchGood, over $22,000 via online donations were raised to fund the music video for ""Home"", directed by Los-Angeles based director, Lena Khan.",3.5074372e-06,0.00016714187,0.022337466,3.6856591e-09,5.323944e-06,0.97748655
27,The video shows Raef walking through American history observing contributions made by various immigrants to the United States.,3.1799376e-05,0.99821824,0.0013352102,1.48356945e-08,7.919651e-08,0.00041456334
28,The video also features contributions made by Native Americans.,5.9072513e-06,0.0029699635,0.92655057,3.3953304e-06,1.5243011e-06,0.07046859
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
31,"On 14 April 2012, Raef took part in ""Send a Little Hope"" charity concert organized by Awakening Records and Save an Orphan organization at London's Hammersmith Apollo with Hamza Namira, Irfan Makki, Maher Zain and Mesut Kurtis to raise awareness and collect donations.",3.349123e-07,0.010479877,6.911604e-08,0.98587865,0.0035854043,5.5746303e-05
32,"Over £175,000 were pledged on the night.",6.277385e-08,1.0848717e-09,2.515568e-07,6.488162e-08,1.4811279e-09,0.99999964
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Raef page on Awakening Records website,0.9978752,0.00028668848,4.615778e-06,0.000118554635,3.426689e-06,0.0017114681
45,Raef on Facebook,6.888084e-07,0.22163308,1.3149625e-07,4.39957e-09,0.00014181444,0.77822423
46,Raef on Instagram,0.004453046,0.6054759,2.4153307e-05,6.9764043e-09,0.00037323977,0.38967362
47,Raef on Twitter,0.00034386982,0.26701936,4.7998064e-06,2.1883075e-06,0.0001646,0.73246527
