,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Doda Conrad (19 February 1905 – 28 December 1997) was a Polish-born American bass operatic singer.,0.00065850036,0.20473231,0.0024608355,0.036218766,0.7557294,0.00020015983
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"The son of Marya Freund, Conrad studied singing with Emilio de Gogorza in New York, then made his debut in Paris in 1932 at the École normale de musique de Paris and the Théâtre de la Porte-Saint-Martin.",0.0016590809,6.290956e-07,0.99833965,5.305981e-07,1.597008e-07,1.006656e-10
4,In 1936 he worked with Nadia Boulanger.,0.9912708,9.793548e-07,3.8071246e-08,0.008726947,1.05847604e-07,1.1538508e-06
5,"He performed French songs, and lieder by Chopin and Schubert.",1.1237503e-06,4.735953e-05,6.1726682e-06,0.99990284,4.229875e-05,1.1137908e-07
6,"He commissioned mouvement du cœur on poems by Louise de Vilmorin on music composed by Henri Sauguet, Jean Françaix, Francis Poulenc, Darius Milhaud, and visions infernales written by Henri Sauguet.",3.5826662e-07,0.052423995,7.49646e-06,0.94748473,8.201343e-05,1.4346855e-06
7,In 1965 he no longer appeared on stage and was involved in music promotion.,0.0015701449,0.0546958,5.5409473e-05,0.000105226754,1.1232994e-06,0.94357234
8,"He founded he Erémurus company, the Saison musicale of the Abbaye de Royaumont and directed the journées musicales of Langeais.",0.00087894767,1.6173953e-08,2.436534e-08,0.99912065,3.1937768e-07,1.8078341e-09
9,"When he was young, he destined himself to painting on the advice of Picasso and later became a close friend of Stravinsky and Saint-John Perse.",1.415818e-06,0.0010652436,0.99893326,1.8052476e-10,5.1333476e-08,1.2114678e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
12,"Pâris, Alain (1989).",0.9604034,5.391164e-10,6.0571296e-05,9.413362e-05,0.03944165,1.885042e-07
13,Dictionnaire des interprètes et de l'interprétation musicale au XXe.,0.0022441726,0.007328968,0.00019705521,0.05699403,0.92368776,0.00954809
14,Bouquins.,2.0825282e-10,0.99956006,1.9292302e-06,1.2834124e-10,0.00043807,5.9183026e-08
15,Paris: R. Laffont.,0.00054604776,1.0538302e-05,0.0077570523,0.0030653195,0.98862106,4.8176108e-09
16,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
17,284.,1.5755017e-05,0.00031215898,0.00018686942,0.008398389,0.99108666,1.0746948e-07
18,ISBN 222106660X.,6.470906e-05,8.8271984e-10,1.3668645e-06,6.768085e-05,1.2421698e-07,0.9998661
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Mort du chanteur Doda Conrad on Libération (30 December 1997) (in French),5.5358964e-06,0.0030981016,1.5209687e-05,0.033127893,0.9637237,2.9513587e-05
22,Doda Conrad on Encyclopédie Larousse (in French),7.902199e-09,0.99976665,0.00019716097,4.448314e-06,2.3140237e-05,8.726853e-06
23,""" Doda "" Conrad, un Blésois à la fois célèbre et méconnu on La Nouvelle République (5 May 2012) (in French)",0.07478251,0.0075283092,0.0003921845,0.0003847145,0.862669,0.054243278
24,Biography on Bach-cantatas.com,3.0289776e-08,2.1686295e-05,2.9516082e-08,0.00033872956,0.0014130168,0.99822646
25,"Doda Conrad, basse - interview French, 17/12/1997.",0.0017647487,0.99481493,4.1265475e-06,1.822823e-06,0.003399547,1.4804396e-05
26,part 1 on YouTube (in French),0.0005940565,0.11507925,0.8754563,0.0013103295,0.00059222995,0.0069677476
