,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Baker (born 18 January 1951, London) is an English singer, songwriter, and record producer.",0.00042174614,0.9741805,1.7716236e-07,1.8548079e-08,0.019876352,0.005521095
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Baker made his debut as a singer on Magnet Records/Epic Records in the United Kingdom.,0.99998367,1.5382848e-05,1.3565228e-08,9.164453e-07,4.5268813e-08,1.2127155e-08
4,"In 1975, he released his first solo album, Into a Dream (MAG 5009).",0.9964289,5.4595195e-09,5.7001452e-09,0.0035698023,1.19822e-06,1.3957316e-07
5,"From that album, he had one hit with ""Sherry"" a cover of the Four Seasons hit on the UK Singles Chart reaching No. 10 in July 1975, and performed several times on the BBC Television's Top of the Pops programme.",0.99931026,7.180715e-09,2.0034965e-10,1.5434569e-05,5.8227295e-07,0.000673617
6,"As a record producer, Baker is known across Europe for his dance hit productions with the group Liquid Gold.",2.8454554e-06,0.99991643,8.183782e-07,3.3959918e-07,2.378482e-05,5.5664816e-05
7,"He twice attempted to write the UK's entry for the Eurovision Song Contest, reaching the A Song For Europe final in both 1979 and 1981.",2.0052006e-07,0.0002734358,7.245309e-10,0.9993376,0.00014595917,0.00024273472
8,"His first finalist song, ""Miss Caroline Newley"", performed by the band M Squad finished eleventh of the twelve songs in 1979.",2.7967848e-05,0.00013850324,3.417462e-11,0.8130106,0.00010482358,0.18671808
9,"But in 1981, his song ""Don't Panic"", performed by Liquid Gold, finished in second place and had the rare distinction of being a losing song from the A Song For Europe contest to make the UK Singles Chart, reaching #42.",0.00019009756,0.0073050675,8.526605e-06,0.6128387,0.37965196,5.7169955e-06
10,"Baker, with his band Gidea Park, recorded a version of the Beach Boys ""California Girls"" for the James Bond film, A View to a Kill.",0.029460546,0.90017,1.1191128e-09,0.07034415,2.4724239e-05,5.9957205e-07
11,It was featured in the opening sequence with Bond snowboarding.,0.99970573,0.0001792041,5.5512377e-08,2.2717081e-06,5.899889e-07,0.00011213269
12,It has been suggested that this teaser sequence helped initiate interest in snowboarding.,0.12966138,0.12890108,0.7388766,5.0194666e-07,0.0025065348,5.3915108e-05
13,"In the United States, he is best known for being the falsetto voice for the touring Beach Boys band from 1981 to 1982, 1990 to 1993, and 1998 to 2004.",0.5780855,0.27036965,0.034780957,0.10242204,7.019225e-05,0.014271639
14,Baker was also a member of The Four Seasons with Frankie Valli from 1994 to 1995.,0.18928884,0.2933475,2.4239153e-08,0.005925088,0.0031041289,0.5083344
15,"In 2006, Baker released his sixth solo album, Runaway Tracks.",0.0009008524,0.9989712,5.6054914e-06,9.6146505e-06,0.000112533926,1.6038045e-07
16,"On 19 March 2011, Baker was presented with the Key to the City of Hickory, North Carolina, for his efforts raising money for education.",1.5423996e-08,2.3470668e-05,3.562409e-07,1.5522478e-12,1.4250221e-06,0.9999747
17,Baker was Honorary Chairman of the Hickory Rotary Club's Rotarian Idol Education Scholarship competition for the second consecutive year.,1.5181806e-08,0.00014691449,1.3840705e-05,5.9541096e-09,0.004732918,0.99510634
18,He is currently touring with the band Papa Doo Run Run.,0.0022564828,0.0029401667,0.007291773,0.9630434,0.024465077,2.998934e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Tenure ==,0.9992198,2.3853784e-11,0.0007801865,3.5621388e-14,2.395055e-09,2.9171745e-11
21,The Pebbles – 1969–1971,3.0254049e-07,0.70558584,1.3348036e-06,0.030177876,0.25787812,0.0063564703
22,Playground – 1972–1975,2.6390014e-06,0.032869216,1.8209935e-06,0.19546661,0.7716583,1.3681549e-06
23,Adrian Baker Band – 1975–1980,0.012206916,0.007835354,5.119603e-08,0.058508575,0.9214483,9.200458e-07
24,Gidea Park – 1981–1989,8.478874e-11,4.7090182e-07,0.00012289839,2.9521484e-08,0.9998766,1.5331855e-08
25,The Beach Boys – 1981–1982,0.0033673197,0.013818449,1.888983e-07,0.09934831,0.79687697,0.086588815
26,The Beach Boys – 1990–1993,0.017651284,0.026356082,5.710072e-07,0.0040850686,0.451559,0.500348
27,Frankie Valli & The Four Seasons – 1994–1995,0.0037292822,5.5300325e-07,2.9818536e-06,0.9927819,0.00060321507,0.0028820348
28,The Beach Boys – 1998–2004,0.002463817,0.011088592,3.358501e-05,0.04653914,0.456925,0.48294985
