,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jules Gallay (4 September 1822 – 3 September 1897) was a French lawyer and music historian.,0.11295994,5.5474962e-09,3.9970685e-09,0.00032176505,0.8867142,4.093345e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in a Genevese Protestant family, Jules Gallay was the son of Antoine Gallay, a naturalized French merchant.",4.7248604e-06,8.221157e-12,1.6638751e-10,1.4136518e-09,0.99999523,1.7990515e-09
4,"A lawyer by the Court of Appeal of Paris, he became first deputy mayor of the 8th arrondissement of Paris on 9 July 1871.",0.020816812,7.818769e-07,2.1465276e-08,2.711065e-08,2.993855e-08,0.9791823
5,Gallay was a member of the music section of the international jury at the 1873 Vienna World's Fair and wrote an official report on the arch instruments.,0.0016063696,0.00013163673,2.2230412e-11,0.52095497,0.47717214,0.00013485919
6,He was a member of the admissions committee and the jury at the 1878 exposition de Paris.,1.5095654e-05,0.00011618228,0.011924092,8.327193e-05,0.016785057,0.97107637
7,"He was a collaborator of the ""supplements"" to the Biographie universelle des musiciens by François-Joseph Fétis.",0.00056774425,3.8561524e-05,1.9801595e-07,0.17108467,0.828262,4.691024e-05
8,He was an assessor of the board of directors of the Society of Patronage of Protestant released prisoners and of the Administrative Committee of the Society for the Promotion of Primary Education among Protestants in France.,0.9631656,0.031190373,0.0053561013,1.4252198e-06,2.401362e-05,0.0002624605
9,"Gallay made various donations to several museums, including a violin by Francois-Louis Pique and the portrait of Marin Marais painted by André Bouys to the Musée instrumental of the Conservatoire de Paris in 1888.",0.0039657285,0.00942253,0.00013325867,0.00013339447,0.034494866,0.9518502
10,"On 14 June 1847 Gallay married Laure Goüin, a granddaughter of Henri Jacques Goüin-Moisant and grand-niece of General-count Pierre Dumoustier.",1.2033496e-08,1.4103051e-08,1.9733456e-08,1.6601038e-09,0.99983513,0.00016487998
11,"Mrs Gallay succeeded Ms Davillier at the head of the Association protestante de bienfaisance de Paris, which she presided from 1871 to 1892 (replaced by Ms de Neuflize).",0.98267674,7.127707e-05,2.560838e-07,8.666716e-05,0.017126128,3.897784e-05
12,"They were the grands-parents of Robert Gallay, confounder and general secretary of the International Tennis Federation (whose daughter, tennis player Jacqueline, married Pierre Liotard-Vogt), and Marie-Antoinette Gallay, wife of general Charles Jordan.",6.881767e-06,2.0670047e-08,1.175031e-08,0.00022407447,0.99976903,2.7479405e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Some publications ==,4.4103194e-06,0.906036,3.6121786e-05,0.09005898,3.466243e-11,0.0038644779
15,Les luthiers italiens aux XVIIe et XVIIIe siècles.,0.00077629136,0.00034265887,9.779031e-06,0.021566143,0.9773032,1.8851254e-06
16,"(1868, 1869, 2010)",0.007353603,0.00041927487,2.2164075e-05,0.9710831,0.0064396714,0.01468217
17,Le mariage de la musique avec la danse (1864) : précédé d'une introduction historique et accompagné de notes éclaircissements (1870),0.0007782097,0.038953293,5.622821e-08,0.96005803,0.00020657074,3.8168932e-06
18,"Les instruments des écoles italiennes : catalogue, précédé d'une introduction et suivi de notes sur les principaux maîtres.",0.00012761672,5.6800112e-05,0.93123895,0.06509667,0.0034799115,1.1031279e-07
19,"(1872, 2010)",0.00034882265,0.00026396764,2.3692646e-09,1.7878463e-06,2.1226817e-05,0.9993642
20,"La Musique en Lorraine, étude rétrospective d'après les archives locales (1882, 1972)",2.3567006e-06,0.9668092,3.2916996e-05,0.030985476,0.0015980611,0.0005719503
21,"Un inventaire sous la terreur : État des instruments de musique relevé chez les émigrés et condamnés (1890, 2010)",0.0005878858,0.83238685,0.0014476327,0.0025706955,0.1287989,0.034207895
22,"Les instruments à archet à l'Exposition universelle de 1867 (1980, 1981)",8.75636e-06,0.17624,9.3886825e-05,0.8099157,0.0032408072,0.010500882
23,"Les instruments à archet: à l'exposition universelle de Vienne, en 1873 (1875)",2.8409373e-05,0.83599716,3.178167e-06,0.027344063,0.100614645,0.036012568
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
26,"François-Joseph Fétis, Biographie universelle des musiciens et bibliographie générale de la musique.",0.00061405054,3.698968e-05,1.466884e-09,0.032633133,0.96619195,0.00052389107
