,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederik ""Freek"" Jan Georg de Jonge (born 30 August 1944) is a Dutch cabaret performer and writer.",0.000953537,0.0011286805,3.826362e-06,7.665225e-06,0.9964515,0.0014547332
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,De Jonge was born in Westernieland as son of a pastor.,1.2439444e-08,0.0025197242,0.003561061,7.352424e-12,0.9932963,0.0006227943
7,"His family moved to Workum, and later to Zaandam and Goes.",1.485414e-07,0.0002682267,1.5936948e-08,4.3820888e-05,0.9996878,2.2292008e-09
8,"At age 11, De Jonge had his first performance on stage.",0.32951915,0.65962183,0.010041776,0.00013122048,3.7858666e-05,0.0006481578
9,"After barely making it through high school, he studied cultural anthropology in Amsterdam.",5.3686575e-15,0.00031805996,0.99968123,3.6097011e-10,6.475394e-07,7.7762365e-08
10,"During his studies he met Bram Vermeulen and Johan Gertenbach, and they formed a group of comedy performers, Neerlands Hoop In Bange Dagen.",6.551535e-12,1.0,1.2805759e-09,3.8367223e-10,1.4262069e-08,6.6505824e-12
11,"In 1978, Neerlands Hoop became famous for their opposition against the participation of the Netherlands national football team in the football world cup in Argentina, though their show Bloed aan de Paal.",2.9314728e-05,0.006970749,0.0012945773,0.99092746,3.2384543e-07,0.0007775686
12,"In 1979, Neerlands Hoop split up and De Jonge started a solo career of comedy performances.",0.055791624,0.94329315,1.934585e-06,0.0008129511,2.3804781e-05,7.657948e-05
13,"Starting in 1983, he also regularly performed on Dutch national television on New Year's Eve, humoristically looking back on the past year (the so-called ""Oudejaarsconference"").",0.0032163318,0.00011461574,8.4142965e-07,0.00017771631,0.0901597,0.90633076
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
