,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Lidka (27 May 1914–12 December 2013) was a German-born classical violinist.,0.0003885184,4.374773e-07,0.0002408784,0.01993759,0.97943246,9.701476e-08
1,She was born Marianne Louise Liedtke in Berlin into a highly cultured Jewish family.,4.1398085e-05,0.0034144972,0.00047504102,9.382464e-06,0.59424293,0.40181682
2,"Her father was an appellate court lawyer, a role he lost in April 1933 with the rise of the Nazis.",0.010199618,0.0068617472,0.94669,1.1322161e-08,2.6865591e-06,0.03624585
3,She was a student of Josef Wolfsthal and Max Rostal.,3.1403473e-05,0.0028300714,0.9521933,0.009510942,0.024750289,0.010684031
4,"She fled to London in 1934 and taught German and violin lessons, as well as performing with the pianist Peter Gellhorn and her housemate, cellist Eva Heinitz.",6.547548e-08,2.3253355e-07,0.99999964,2.164103e-09,7.850287e-08,6.185207e-11
5,"In 1939, she played at London's Wigmore Hall.",0.0008198979,0.00011827181,5.785636e-07,0.9990613,6.9386843e-11,5.094186e-09
6,"In 1941, she joined the Czech Trio alongside Walter Susskind and Karel Horitz.",0.0649843,0.042078722,0.008126183,0.88472503,8.569898e-05,1.9022703e-10
7,"To sound Czech, she changed her name to Maria Lidka.",0.3251122,5.574959e-07,0.0013261074,0.0015697731,0.67199093,5.2023336e-07
8,"After the war, she performed work by a number of contemporary British composers including Franz Reizenstein, Michael Tippett, Richard Rodney Bennett and Peter Racine Fricker, as well as working with Benjamin Britten and performing with the Reizenstein Trio and the London String Trio.",1.9456857e-05,2.0371084e-08,8.237515e-06,0.99997234,9.079409e-09,5.2509706e-13
9,She also appeared on BBC radio on the Third Programme and in the Proms.,1.0669829e-07,0.00016076928,0.84710824,0.0007203602,2.985404e-09,0.15201056
10,"In 1955, she married Walter May, a Jewish emigrant businessman from Cologne with which she had two sons.",5.5161472e-08,0.0027284261,3.0884756e-08,6.069162e-08,0.9562674,0.041004024
11,Walter's brother Edward was a prominent cellist.,6.8124275e-05,1.9052647e-08,0.00027019763,0.0011857562,0.9979044,0.00057147676
12,Walter died in 1963.,7.2385404e-09,1.8492625e-07,0.004064543,0.039178733,0.95670754,4.8894224e-05
13,"Lidka became Professor of Violin at the Royal College of Music in London, a role she served in from 1963 to 1985.",2.3784209e-05,7.298409e-07,0.99996805,5.1919696e-06,2.177195e-06,2.7705647e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
