,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chaya Arbel (Hebrew: חיה ארבל ; 1921 – 2007) was an Israeli composer.,0.99203557,5.017591e-05,1.4566787e-11,0.0019026891,0.0059845317,2.7104812e-05
1,She is one of Israel's best known female classical composers and the recipient of the ACUM Prize.,0.0111658685,2.4787696e-06,3.6338802e-06,0.9498712,0.0021322314,0.0368247
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Arbel studied piano and composition in Germany, until she immigrated to the British mandate of Palestine (1936), where she worked in agriculture at kibbutz HaMa'apil.",0.7260492,0.018029474,2.2423008e-07,0.07732088,0.17859241,7.89239e-06
5,"Only 25 years later, Arbel could resume her composition studies, with professor Leon Schidlowsky.",0.0004403241,0.0011231021,0.9984364,1.6463888e-07,5.8914452e-08,4.4060922e-10
6,Arbel remained a kibbutz member for the rest of life.,0.9791327,0.0067316373,1.423126e-10,0.00014508615,0.0139896795,7.839966e-07
7,She won the ACUM Prize for Dialogue for Clarinet and Orchestra.,0.0003607071,0.00054883404,0.03841195,0.9255276,7.40453e-05,0.03507689
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Published works ==,2.797464e-10,1.216523e-07,6.514097e-05,0.9739377,3.460708e-08,0.025997028
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Orchestra =,0.0006840746,3.1035146e-08,0.00019727235,0.99911493,2.6433427e-06,1.0198402e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,19??,0.77980095,0.004208662,3.426315e-05,0.13281234,0.07075232,0.012391424
14,Concerto for cello and string orchestra (IMC),0.01760774,4.2377515e-06,3.221998e-07,0.6744276,0.3079562,3.854894e-06
15,1983,0.9019173,9.285733e-06,6.091443e-05,0.094100125,9.30446e-05,0.0038193783
