,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Yun-ha (Korean: 박윤하; born April 23, 1991), better known by her stage name Giant Pink, is a South Korean rapper.",0.00046711494,0.10351423,0.02337771,0.06820676,0.804218,0.0002161599
1,"She was the winner of hip-hop competition show Unpretty Rapstar 3, and she is currently a member of the hip-hop label AIKM (All I Know Music) under SM Entertainment.",0.0035438833,0.009231562,0.62832445,0.34131464,3.8988514e-05,0.017546427
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Giant Pink married a younger businessman in November 2020.,8.0653955e-08,1.3019087e-06,1.0598602e-12,1.1180242e-06,0.99999,7.5479416e-06
5,"On December 6, 2021, she announced that she is pregnant after a year of marriage.",3.413952e-05,0.015401727,0.0023605227,8.462645e-05,0.6897703,0.29234874
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
13,"가위 바위 보 (Rock Scissors Paper), with Miryo (2016)",4.860018e-10,1.2559777e-05,0.00023890675,1.4323989e-07,0.9997484,1.4340794e-08
14,"돈벌이 (Make Money), with Duckbae (2016)",0.2549043,0.057373796,0.08022729,6.81727e-05,0.60742533,1.1375729e-06
15,"미인 (Beauty), with Dok2 (Unpretty Rapstar 3, final track) (2016)",8.939981e-06,0.40875807,0.00021608529,0.47239134,0.118625626,3.5891407e-08
16,"BUB, with MyunDo (Unpretty Rapstar 3 CD) (2016)",4.0932526e-05,0.07925971,0.47834536,0.41286394,0.029424796,6.528498e-05
17,"E.G.O, with Boi B and Sanchez (Unpretty Rapstar 3 CD) (2016)",3.75857e-09,0.0001831803,5.552582e-09,0.99981683,5.151851e-12,6.8279155e-13
18,"All I Know Music Cypher with Miryo, Duckbae, and Bray (2016)",2.1562036e-07,0.010243248,0.988116,0.0016211235,6.359452e-06,1.2932269e-05
19,Mirror Mirror (2019),0.008483343,0.015837971,0.0022689493,0.071686976,0.8030083,0.09871439
20,Burn Out (2020),0.9152809,0.0015300028,0.0047433767,0.0016772614,0.07668641,8.20551e-05
21,어때 (Come Closer) (2021),0.031486113,6.218309e-06,1.0782886e-06,0.41652465,0.5519817,2.2272403e-07
22,Pink (2021),0.0022393188,3.6392725e-10,4.6718425e-09,0.00080220815,0.99695754,9.3606013e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Media related to Giant Pink at Wikimedia Commons,7.368833e-08,0.66718537,2.7203976e-05,0.13078941,0.0064942753,0.19550371
30,Giant Pink on Instagram,0.0055413903,0.121392846,6.2657644e-05,0.0011523603,0.8637031,0.008147632
