,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Georg Solti,  (; Hungarian:",6.272526e-10,5.293345e-07,3.1636462e-06,0.0007702147,0.999137,8.913429e-05
1,"[ˈʃolti]; born György Stern; 21 October 1912 – 5 September 1997) was a Hungarian-born British orchestral and operatic conductor, best known for his appearances with opera companies in Munich, Frankfurt and London, and as a long-serving music director of the Chicago Symphony Orchestra.",9.228602e-06,9.552076e-11,2.657679e-05,1.3487035e-05,0.9999491,1.5294761e-06
2,"Born in Budapest, he studied there with Béla Bartók, Leó Weiner and Ernő Dohnányi.",2.8077288e-06,3.0674856e-09,0.99937063,0.00014892154,0.00047762177,6.7586053e-10
3,"In the 1930s, he was a répétiteur at the Hungarian State Opera and worked at the Salzburg Festival for Arturo Toscanini.",4.605315e-05,3.993658e-06,0.746915,0.048282035,0.16430448,0.040448487
4,"His career was interrupted by the rise of the Nazis' influence on Hungarian politics and, being of Jewish background, he fled the increasingly harsh Hungarian anti-Jewish laws in 1938.",0.60105693,0.09962346,0.008270367,2.6679343e-05,0.28921863,0.001803918
5,"After conducting a season of Russian ballet in London at the Royal Opera House he found refuge in Switzerland, where he remained during the Second World War.",0.00014903785,0.47498804,0.019329475,0.505524,5.131273e-07,8.982709e-06
6,"Prohibited from conducting there, he earned a living as a pianist.",0.9946412,1.613775e-08,0.004898574,0.00045671008,9.376172e-09,3.4573618e-06
7,"After the war, Solti was appointed musical director of the Bavarian State Opera in Munich in 1946.",1.451096e-07,1.8970575e-06,0.035001025,0.9486841,0.015513583,0.00079918705
8,"In 1952 he moved to the Oper Frankfurt, where he remained in charge for nine years.",0.8555624,0.00010104203,0.0076096854,0.0019487918,0.00078568404,0.13399246
9,He took West German citizenship in 1953.,0.6577321,3.8932555e-09,2.262384e-07,4.0461086e-06,0.3422573,6.274468e-06
10,"In 1961 he became musical director of the Covent Garden Opera Company, London.",0.9999993,2.986972e-08,4.5227146e-08,8.75534e-11,7.0333294e-07,2.1926447e-10
11,"During his ten-year tenure, he introduced changes that raised standards to the highest international levels.",0.99861073,4.830641e-09,0.001386733,5.2168854e-13,3.069588e-09,2.5407298e-06
12,"Under his musical directorship the status of the company was recognised with the grant of the title ""the Royal Opera"".",0.99456066,2.2022233e-08,7.3066236e-05,0.0053595393,7.4053986e-08,6.595984e-06
13,"He became an honorary citizen of the coastal holiday town of Castiglione della Pescaia, and a British subject in 1972.",4.8428756e-08,5.072798e-10,4.328705e-09,1.8645444e-07,0.91393983,0.086059876
14,"In 1969 Solti became music director of the Chicago Symphony Orchestra, a post he held for 22 years.",0.030528916,0.00032227175,0.95429033,8.098276e-05,1.1911098e-06,0.014776321
15,He conducted multiple recordings and high-profile international tours with the orchestra.,0.60980994,4.2366003e-07,0.3588863,0.005629929,1.9630282e-07,0.025673185
16,"Solti relinquished the position in 1991 and became the orchestra's music director laureate, a position he held until his death.",0.99732214,1.6380038e-07,0.0024979557,4.1012038e-10,6.991122e-08,0.00017960872
17,"During his time as the Chicago Symphony Orchestra's eighth music director, he also served as music director of the Orchestre de Paris from 1972 until 1975 and principal conductor of the London Philharmonic Orchestra from 1979 until 1983.",0.026170475,4.286646e-06,0.9539422,0.019859442,1.06845455e-05,1.2982059e-05
18,"Known in his early years for the intensity of his music making, Solti was widely considered to have mellowed as a conductor in later years.",6.0542447e-06,0.08384164,0.40920582,0.3612221,0.14336802,0.0023563195
