,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aimer (エメ, Eme, [eme]) is a Japanese pop singer and lyricist signed to SACRA MUSIC and managed by agehasprings.",0.9996172,1.0037722e-05,0.00033837854,3.1758073e-06,1.3877805e-06,2.9713032e-05
1,"Her name comes from the verb ""Aimer"" in French, which means ""to love"".",0.8938773,0.037827965,0.0042762416,0.05932926,0.00037171363,0.0043175374
2,Aimer uses the name Aimerrhythm for lyrics credits.,0.042428896,1.8393788e-05,0.00019909348,0.9573478,2.252963e-06,3.5145156e-06
3,"Debuted in 2011, she has released six studio albums all of which made it into the top 20 of the Oricon Albums Chart, with fourth album Daydream being certified Gold by the Recording Industry Association of Japan.",0.99999976,5.2322298e-09,3.8837694e-10,2.5067172e-07,1.36289685e-14,1.626159e-08
4,"Her 2021 song ""Zankyosanka"" became her first song to reach the top of the Japan Hot 100 chart, selling 87,649 downloads in its first week.",0.9983543,2.0491111e-06,8.962982e-07,0.0012902075,1.0232749e-06,0.00035144374
5,"It also charted at number 62 on the Billboard Global 200, marked her first appearance on the chart.",0.9929154,5.209487e-05,3.4495315e-07,0.0070321364,3.648692e-09,1.0547756e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Aimer's father was a bassist in a band, so music surrounded her from a very young age.",0.99513125,5.0397568e-05,0.0046988046,0.000100560035,1.8900171e-05,9.758784e-08
9,She started piano study in elementary school and admire the music of Ringo Sheena and Hikaru Utada.,0.0008750708,2.4328173e-07,0.9888137,0.0102390535,7.187196e-05,6.6537453e-15
10,"In junior high school, the music of Avril Lavigne inspired her to take up guitar and began writing lyrics in English.",2.0308147e-05,0.060938776,0.93904024,6.526661e-07,2.51484e-10,9.321516e-17
11,"At the age of 15, Aimer lost her voice due to vocal cord overuse and underwent silence therapy for treatment.",0.89925313,0.00056925503,0.0993052,0.00019184702,7.292467e-08,0.0006804753
12,"After she recovered, she acquired her distinctive husky voice.",3.4439404e-07,5.427507e-05,0.99993885,3.0199335e-06,3.622089e-06,4.0634524e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Aimer teamed up with the ""Agehasprings"" group, which has worked with, produced, or provided music for various artists, including Yuki, Mika Nakashima, Flumpool, Superfly, Yuzu, and Genki Rockets.",0.42240492,0.00041742987,0.0035938118,0.5735829,9.635016e-07,2.0427854e-10
16,"In 2011, her musical career began in earnest.",0.99999976,2.0975618e-08,1.5252408e-13,2.1348758e-07,1.0796794e-14,1.3768691e-12
17,"In May 2011, they released the concept album Your favorite things.",0.99196213,0.0065764203,4.4595777e-07,0.0014548256,4.8469265e-06,1.345568e-06
18,"It covered numerous popular works, including works in various genre such as jazz and country western music.",0.5671444,0.40803614,2.0413552e-05,0.024306824,1.46919065e-05,0.0004775793
19,"The number 1 record cover was based on Lady Gaga's ""Poker Face"", and was the first song to appear in the lead album chart for the jazz category in the iTunes Store.",0.99995935,3.4943223e-05,5.3762833e-10,8.0819694e-07,4.6302994e-06,1.8243098e-07
20,The album reached number 2.,0.9427151,0.030051898,0.00010069488,0.009587522,0.016694063,0.0008507539
21,"On September 7, 2011, Aimer debuted for Defstar Records, with the song ""Rokutousei no Yoru"", which was selected by Fuji TV as the ending theme of the 2011 anime series No. 6.",0.9928819,0.00065943523,8.5264845e-10,0.006458606,3.655969e-08,1.0025761e-07
22,"""Rokutousei no Yoru"" recorded its highest ranking at number 9 on the Recochoku music distribution chart.",0.00045050046,0.00027193633,2.3946705e-09,0.9905399,0.008647856,8.985656e-05
23,"The second single was released on December 14, 2011.",0.13362941,9.687864e-05,0.28665134,0.5477806,0.0150459185,0.016795894
24,"""Re:pray/ Sabishikute Nemurenai Yoru wa"" reached number 1 in the Mora music download charts site.",0.010486471,0.00014941281,7.2700544e-08,0.98925996,0.000101484744,2.4525007e-06
25,"The song ""Re: pray"" was chosen as the 29th ending theme for the anime Bleach.",0.06249618,0.36012265,7.3197716e-06,0.57732487,3.2324323e-07,4.860274e-05
26,"The single also includes the cover of ""Poker Face"" from Your Favorite Things.",0.95772207,6.460881e-07,1.1903304e-05,0.04226443,1.4339541e-07,7.8889747e-07
27,"On February 22, 2012, she released her third single, ""Yuki no Furumachi/Fuyu no Diamond"", which had the theme of ""winter"" on all tracks.",0.9802217,2.6295131e-06,0.0023736528,4.7819776e-05,0.0003864038,0.016967745
28,"On May 11, 2012, Aimer released a digital single called ""Hoshikuzu Venus"".",0.99807274,2.9991075e-05,8.9146415e-05,0.00041578946,5.8839404e-09,0.0013922841
29,"This single was intended to be the theme song and background music for Sasaki Nozomi's drama, Koi nante Zeitaku ga Watashi ni",0.0014331475,0.00011063828,3.1186023e-10,0.9984561,1.0490911e-07,1.3660608e-08
30,Ochite Kuru no daro ka?.,5.027996e-07,0.0016884876,8.4545223e-07,0.0001100312,0.9981996,4.673851e-07
31,"This drama aired on April 16, 2012.",0.2781673,0.5459181,2.4053124e-06,0.057005934,0.016086495,0.102819785
