,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"During the period Khondzinsky has founded a few festivals in the region (Musiс on the Water, Alexander Nevsky.",3.6174002e-05,2.2987972e-06,3.3065098e-06,0.038589433,0.060163196,0.9012056
37,"On the guard of the piece, Summer seasons in Pokrovsky, Chamber music festival Ars in Turri, etc), under his direction for the first time in the Pskov region was performed music by R. Strauss, Mahler, Wagner, pieces by Tchaikovsky, Brahms, Dvorak, Prokofiev, Rachmaninov, many baroque composers.",0.0011323354,0.0012868835,0.98741597,0.00954006,0.00030115386,0.00032357505
38,"His work in Pskov region was marked by cooperation with Mariinsky theatre, Moscow Philharmonic, Moscow and St. Petersburg Conservatories and other leading concert organisations of the country.",0.2833063,1.3898909e-06,0.15987794,0.5560304,6.4826644e-08,0.00078391866
39,"Under his baton the first production of an opera in the region was carried out (P. Tchaikovsky «Eugeny Onegin», in the frame of Pushkin’s Days.",0.0030728702,3.3855695e-06,3.6180405e-05,0.9893104,1.6763659e-05,0.0075605046
40,The production was nominated for the Russian National Opera Award).,6.8295444e-06,5.29354e-07,2.3539174e-08,0.47899422,7.805228e-07,0.52099764
41,For several years Khondzinsky has been a head of the Symphonic and Chamber orchestras of the Moscow Music Haydn’s School.,0.0011838864,4.7055903e-05,0.9844711,4.269889e-05,0.014255285,1.6120294e-08
42,"The teams under the direction of N. Khondzinsky have repeatedly become laureates of various competitions and festivals (Winner of the Grand Prix ""Moscow Camerata"" (2010), Winner of the First Prize/ Grand Prix of the First/ Second Moscow Music Schools Festival ""Joseph Haydn and his time"" (2009, 2012), etc.",0.25977978,1.9485228e-06,0.3503008,0.0012121319,0.2445226,0.14418271
43,"As a guest conductor he has also collaborated with the Saint Petersburg Philharmonic Symphony Orchestra (after being invited by Yuriy Temirkanov in 2016), the Universal Ballet Company (Seoul, South Korea), Volgograd Academic Symphony Orchestra, Yaroslavl Academic Symphony Orchestra, Saratov Wind Orchestra, Volgograd State Opera and Ballet Theatre, the State Academic Symphony Orchestra of the Russian Federation, Ryazan Musical Theatre (Chief conductor 2011-2012), Yekaterinburg chamber choir ""Domestik"", Archangelsk State Chamber Orchestra, Nighniy-Novgorod Opera and Ballet Theatre, Ballet Theatre The Kremlin Ballet, Theatre the Russian Opera, Theatre ""Balet- Moskva"" and many others.",0.0014445488,0.00041122842,0.814632,0.025000766,0.0015677684,0.1569437
44,"Khondzinsky has edited and performed for the first time a number of compositions by Jan Dismas Zelenka, Antonio Vivaldi, Johann Georg Pisendel, G. Sviridov, etc.",0.0003963116,0.0059958408,9.346329e-05,0.9813074,0.008170541,0.0040364726
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"V.Y. Shebalin - the first complete recording of choral cycles (Toccata Classics, London - 2008/2011)",1.1417957e-06,3.3313074e-06,6.2282765e-05,0.99990904,2.4094012e-05,7.1234666e-08
48,"B.A. Thaikovsky - Andersen Fairy Tales, Naxos, London 2009 (choir)",0.0031246499,0.31574106,0.011066262,0.0054682298,0.6517418,0.012857961
49,"D.D. Shostakovich, the first recording of ’’The Songs of a Guard's Division’’ (Toccata Classics, London - 2010/2011)",0.9953489,3.1775474e-07,0.0030013134,0.00016578636,0.0014821172,1.7160385e-06
50,"G.V. Sviridov - the first recordings of works for choir, accompanied by an instrumental ensemble - the poem ""Lapotny Mushik"", (in preparation)",0.00089981663,0.0021321736,0.7016062,0.28085133,0.014509504,9.841278e-07
51,Y.B. Abdokov - the first recordings of orchestral works (in preparation),0.016845856,0.0013646503,8.873523e-06,0.920394,0.06138643,1.946571e-07
52,"M. Weinberg - Cantatas, first recording (in preparation)",6.162006e-07,3.7525156e-06,0.00091608445,0.999079,5.454603e-07,7.880832e-12
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
58,Toccata Classics,5.3765245e-05,8.4433734e-05,5.282912e-05,0.5411289,0.45725968,0.0014204433
59,Music Web international,0.00043482785,0.0008136812,0.012102311,0.97773975,0.0018768233,0.007032613
60,DSCH Journal,2.8964433e-07,0.3732329,0.24773385,0.11722321,1.1569671e-05,0.26179814
61,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
62,Sound Cloud channel,0.0007118664,7.4758645e-08,1.128442e-05,0.93365353,9.0211023e-07,0.06562231
