,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kouider Morabet (Arabic: قويدر المرابط), better known as Cheb Kader (Arabic: الشاب قادر), is a Moroccan singer, songwriter, composer and pioneer of raï music.",9.4149306e-07,0.0026097663,1.392442e-07,0.96273327,0.03312539,0.0015305094
1,"He is born in 1966 in Oran, Algeria.",0.0009437516,0.14630498,5.451361e-10,7.0362206e-05,0.84395856,0.008722381
2,Cheb Kader was barely nine years old when he moved to France to join his father.,9.080582e-09,0.00035772048,2.3721764e-06,7.4694085e-06,0.99963236,7.114076e-10
3,"His father, a musician himself, encouraged his son to play music.",1.170353e-06,3.9859735e-08,0.08784415,1.10163105e-08,0.9121546,1.0516855e-11
4,"The two were even forming a small band together, with Kader's father playing flute and Cheb Kader on percussion.",1.6554776e-09,0.006590072,7.865933e-07,0.99163616,0.0017731085,2.2369457e-12
5,"To encourage his son's passion for music,  Cheb Kader's father offered him a guitar and the young Kader began to take music theory classes.",3.0470317e-11,4.2027896e-08,0.99999964,2.866236e-10,3.1319618e-07,3.21672e-13
6,"Cheb Kader receives a CAP in auto mechanics in 1982, and went to Paris to pursue his dreams, with a guitar on his shoulder.",0.8637418,0.1126941,6.373018e-07,0.022810778,0.00075169856,1.0687025e-06
7,He saved enough money to produce his first demo and make a start in the professional music scene.,0.9812167,0.0012930844,0.017479552,1.0600201e-05,6.564969e-10,7.0455995e-11
8,Cheb Kader's meeting with Michel Levy in 1985 will be a turning point in his life.,5.1469037e-06,0.9999944,5.674676e-15,6.6778874e-08,2.5552058e-07,1.4593999e-07
9,"In 1986 he records his first album ""Reggae-rai,"" the first fusion of Rai with other music genres.",0.3159181,7.364031e-06,4.3268326e-08,0.6826434,0.0014288294,2.259525e-06
10,"He releases his famous eponym album ""Cheb Kader"" in 1988, which turns to be an international success and was distributed worldwide.",0.0060593598,0.00055743125,8.33614e-10,3.484088e-05,4.0732743e-08,0.9933483
