,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Keech is an American producer, songwriter, and composer living in Nashville, Tennessee.",4.721342e-06,0.40970242,0.59025645,1.0751705e-05,2.5658584e-05,1.0518543e-08
1,He spent his early years as the vocalist and songwriter for Solid State Records band Haste the Day.,0.119638756,0.26629677,0.36941183,0.2446109,4.1711835e-05,3.7298715e-09
2,He was also the vocalist for New Day Awakening and is the current bassist for As Cities Burn.,0.00011051701,3.402021e-10,0.061366804,0.93852115,1.5882183e-06,1.9015335e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"In 2002, Keech started his musical career with the band New Day Awakening, for whom he provided vocals.",0.9933334,0.006584874,7.9029065e-05,2.7296858e-06,6.1227365e-09,1.1868939e-10
6,"The band recorded an EP, titled: Plague: Hysteria in 2005, but disbanded in 2006.",6.1833205e-05,4.1945066e-07,3.855258e-08,0.99993753,7.9270755e-08,1.6923511e-13
7,"In 2007, Keech was asked to join Haste the Day after original vocalist Jimmy Ryan left the band.",1.1575732e-05,0.9970066,0.0029495356,3.0829786e-05,1.500846e-06,5.1467564e-16
8,Keech's previous band had toured with Haste the Day before.,1.6091071e-05,0.9978801,0.001805402,0.000298436,3.4091054e-09,1.3093585e-16
9,"The band recorded a Split EP with From Autumn to Ashes, titled Stitches/Deth Kult Social Club in 2007, before recording Keech's HTD debut, Pressure the Hinges.",0.9659597,0.004850207,0.0028237503,0.026365329,1.0139779e-06,5.413609e-11
10,"In 2008, the band parted ways with lead guitarist Jason Barnes for no longer being a Christian.",0.8375313,0.0019932212,0.120944075,0.03936338,0.00016789351,2.1230537e-09
11,They asked Dave Krysl (former New Day Awakening member) to join as touring lead guitarist.,0.9425807,0.0423971,0.0026099836,0.012412245,1.4943636e-08,2.9044236e-10
12,"The band recorded Dreamer in 2008, before Brennan Chaulk and Devin Chaulk left the band.",0.78425217,0.21443751,0.00049437187,0.0007559746,6.000009e-05,1.4982947e-11
13,"They then made Dave Krysl an official member, hired guitarist Scotty Whelan (ex-Phinehas), and drummer Giuseppe Capolupo (ex-Demise of Eros, Once Nothing).",0.63229024,0.25666207,0.006618204,0.10442915,3.0514235e-07,3.3280486e-12
14,This new lineup recorded Attack of the Wolf King and eventually disbanded in 2011.,0.4679127,0.023241755,3.2193624e-05,0.5087929,2.0465113e-05,1.1790455e-12
15,"In 2012, former label mates, As Cities Burn, hired Keech to be their touring bassist.",1.7853733e-07,3.722885e-06,0.98734844,0.012647637,4.2905772e-09,1.7049133e-13
