,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Les Crane (born Lesley Stein; December 3, 1933 – July 13, 2008) was a radio announcer and television talk show host, a pioneer in interactive broadcasting who also scored a spoken word hit with his 1971 recording of the poem Desiderata, winning a ""Best Spoken Word"" Grammy.",2.5221618e-11,5.506873e-10,0.0009957083,1.2580738e-05,0.00040909328,0.9985826
1,He was the first network television personality to compete with Johnny Carson after Carson became a fixture of late-night television.,0.04281308,0.0016869399,2.593358e-07,3.5114677e-05,1.8666222e-05,0.95544595
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Born in New York, Crane graduated from Tulane University, where he was an English major.",4.4247457e-07,0.0024790228,0.9858704,0.001051259,0.010068434,0.00053043535
8,"He spent four years in the United States Air Force, as a jet pilot and helicopter flight instructor.",0.00021660478,1.1848513e-12,0.99844766,1.8820097e-08,0.0012340746,0.00010170153
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Radio =,0.022506755,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,He began his radio career in 1958 at KONO in San Antonio and later worked at WPEN (now WKDN) in Philadelphia.,0.9890336,9.0569834e-08,0.003980948,0.0067418898,0.00014949606,9.3925104e-05
13,"In 1961, he became a popular and controversial host for the radio powerhouse KGO in San Francisco.",0.024857413,1.6889645e-09,0.007860832,5.0277004e-07,0.04525061,0.9220306
14,"With KGO's strong nighttime 50,000 watt signal reaching as far north as Seattle, and as far south as Los Angeles, he attracted a regional audience in the West.",1.1032879e-06,1.538295e-07,0.22303888,6.6504356e-08,0.005719516,0.77124023
15,"Variety described him as ""the popular, confrontational and sometimes controversial host of San Francisco's KGO.",0.0031253025,0.005951868,0.0023811741,9.432111e-07,0.18312545,0.8054153
