,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nam Tae-hyun (born May 10, 1994), also known as Taehyun, is a South Korean singer, songwriter, producer and actor.",5.646983e-06,0.21647419,0.72444606,4.2897427e-06,0.05902781,4.1933115e-05
1,"In March 2017, he founded a music label, South Buyers Club.",0.0153149525,0.003060021,0.0862691,0.8953556,5.592303e-09,3.4425528e-07
2,"Sometime afterwards, the label was renamed to The South.",0.00073843164,0.0034117233,0.46442157,0.53117853,0.00014895805,0.00010079773
3,"Under the label, Nam debuted the band South Club, of which he is leader, main vocalist, guitarist, and main composer.",2.771773e-06,4.314227e-05,0.0022612105,0.99769294,8.5192955e-12,1.6530284e-12
4,"He was previously the main vocalist of K-pop group Winner, in which he also composed and produced.",0.9170689,0.00027350118,0.0015413159,0.08096353,0.00015270077,7.4074795e-09
5,"In November 2019, Nam announced that he closed his music label and that the band had signed with new management.",0.8923897,8.3347195e-06,0.0007677049,0.10683425,3.076227e-08,2.7602984e-10
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Pre-debut: Win: Who Is Next =,0.9999256,6.1389794e-05,1.2274037e-05,6.252334e-07,1.2265821e-07,5.2966184e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Prior to his debut as a member of Winner, Nam performed as a backup dancer for the YG Family Concert 2011.",0.016302537,0.21749263,2.2084e-05,0.76606745,2.0814545e-07,0.000115143004
12,"In 2013, he competed in the reality program Win:",9.59886e-06,0.999961,2.8272842e-05,1.1092444e-07,7.241761e-09,9.4697594e-07
13,"Who Is Next as a trainee in ""Team A"", which he went on to debut as a member of group Winner.",0.9999292,2.1934127e-07,5.0842536e-05,6.3528724e-08,1.9506459e-05,8.1221515e-14
14,Nam co-composed and co-wrote two songs that were used to compete on the show.,6.2645693e-09,4.5670768e-06,1.1426726e-05,0.999984,2.5623944e-11,4.5156977e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
17,"Official debut, 2014 S/S, and television appearances ===",1.0,8.0474164e-13,2.5417158e-13,9.732766e-10,8.306998e-18,8.7093104e-11
