,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamara Grigoryevna Miansarova (née Remnyova, Russian: Тамара Григорьевна Миансарова; 5 March 1931 – 12 July 2017) was a Soviet and Russian lyric soprano, pop singer and professor of Russian Academy of Theatre Arts, best known for her hit May There Always Be Sunshine.",0.96141386,0.020451155,0.00044771313,0.00082976394,1.0012105e-05,0.01684761
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born on March 5, 1931 in Zinovievsk.",0.00044081002,2.412937e-06,4.521451e-09,9.116021e-09,0.99953926,1.7463528e-05
4,"She received her education at a music school attached to the Minsk Conservatory, which she graduated in 1951.",2.7535965e-05,3.5667458e-06,0.9999682,6.535181e-07,1.9742819e-08,6.9486504e-08
5,In the same year she entered the piano department of the Moscow Conservatory (class of Lev Oborin).,0.00010615643,0.018452229,0.9772076,0.0041994015,3.2091906e-05,2.6045473e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
8,"1963: 1st prize at the Sopot International Song Festival, for the song ""May There Always Be Sunshine""",0.0007309311,0.40939152,0.0013177416,4.7441763e-08,8.534927e-06,0.5885512
9,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
10,Meritorious Artist of the Ukrainian SSR,0.17961626,3.2720953e-09,0.00037118793,6.5760624e-09,0.34493956,0.47507304
11,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
12,People's Artist of Russia,7.7556047e-07,5.9326094e-10,2.8445937e-09,1.537571e-11,0.99998796,1.1147007e-05
13,Order of Friendship of Peoples,6.197291e-09,0.00081444666,0.927222,4.490712e-08,0.051980875,0.019982692
14,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
15,Miansarova get star on the Star Square in Moscow.,0.020463515,3.1008542e-06,2.5341757e-05,0.32079452,0.62243617,0.03627727
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Hits ==,1.1698256e-06,0.9848601,1.930043e-08,0.015132059,3.145081e-10,6.74411e-06
18,"Miansarova performed over 400 songs, many of them remembered as hits (their recording may be found at Miansarova's site).",4.6014255e-05,8.880046e-08,4.2279344e-10,0.99995387,2.3498778e-09,2.676451e-10
19,"""Ginger"", in the meaning of red haired man), a rendering the song ""Rudy Rydz"" by Helena Majdaniec, Queen of Polish Twist, the first Twist song performed in Russian on stage",0.048937216,0.16051961,0.0039608525,0.4711733,0.31367913,0.0017298949
20,"""Black Cat"" It was the first Soviet Twist.",0.08598223,0.0040120403,4.0133033e-05,0.9034681,0.006489501,8.032251e-06
21,"""May There Always Be Sunshine""",0.0006746254,0.9200399,0.07803964,1.5432618e-06,0.0012268776,1.7470355e-05
22,"""Летка-енка"" (for the fad dance Letkajenkka)",0.1144124,0.00039807722,0.0021400186,0.00038061617,0.10715145,0.77551746
23,"""Let Us Never Quarrel""",0.0020729045,0.0005046609,0.9682265,0.0056572533,0.023538655,9.87023e-10
24,"""Step, Step, a Toddler Is Stepping""",2.0869488e-09,8.831639e-07,4.7325564e-08,2.8169023e-05,0.9999709,2.6318052e-11
25,"""Eyes on the Sand""",5.992674e-08,0.9984345,6.256521e-09,0.0015142667,4.9744427e-05,1.3610781e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
