,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph D'Ambrosio (March 23, 1934 – August 9, 2021), also known by his stage name Joey Ambrose, was an American saxophonist who was best known for being a member of the rock and roll band Bill Haley & His Comets.",1.5527488e-05,0.01851541,7.963566e-06,0.030149722,0.951293,1.842541e-05
1,"He played tenor saxophone on two of their biggest hits, Rock Around the Clock and Shake, Rattle and Roll.",5.8060854e-05,8.028498e-05,5.3860884e-08,0.9998616,8.07309e-11,5.9651537e-12
2,He was inducted into the Rock and Roll Hall of Fame in 2012.,1.2497856e-05,0.04870506,4.7270845e-07,0.94537425,2.1973259e-09,0.005907755
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"D'Ambrosia was born in Philadelphia, Pennsylvania, in March 1934.",1.5039315e-06,0.101256534,7.2065845e-08,1.8056342e-07,0.8987369,4.8629745e-06
6,"Ambrose was initially a member of Bill Haley & His Comets between 1954 and 1955, playing on some of their biggest releases, including ""Rock Around the Clock"" and ""Shake, Rattle and Roll"".",3.3081082e-07,0.000578907,7.156453e-09,0.9994198,1.0067943e-06,3.960278e-10
7,"From 1955 to 1959, he was a member of The Jodimars with former Comets members Dick Richards and Marshall Lytle.",1.1722521e-05,0.00036216987,1.9938263e-07,0.98194546,0.017679824,5.40368e-07
8,"After their breakup, Ambrose worked at Caesars Palace in Las Vegas, where he would remain for 27 years.",0.37717095,0.008071857,0.0014809007,0.61326975,6.7797394e-08,6.408261e-06
9,"In 1987, Ambrose re-grouped with former bandmates Johnny Grande, Franny Beecher, Dick Richards and Marshall Lytle to form Bill Haley's Original Comets.",5.1519863e-05,0.0047381553,6.8536815e-06,0.9947359,0.00046761928,1.0423045e-09
10,"In 2012, Ambrose along with most of the other 1950–1960 members of the Comets were inducted into the Rock and Roll Hall of Fame.",1.060668e-06,0.5296147,7.80159e-09,0.47038108,1.4913007e-06,1.656188e-06
11,"Ambrose died on August 9, 2021 at the age of 87.",6.1761643e-06,7.507129e-07,0.0044629024,5.4716038e-05,0.976035,0.019440452
12,"At the time of his death, he was considered to be the last surviving original member of the group.",0.020263147,1.2222838e-06,1.9808542e-06,0.97860146,0.0011105791,2.1594353e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Joey Ambrose at IMDb,0.98172563,0.0005674075,3.3476708e-06,0.00012108872,0.008209911,0.009372544
