,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Gregory (born July 12, 1985) is a Canadian country music singer-songwriter and actor.",0.026797557,0.0024495025,6.9404823e-06,0.88384974,0.086887114,9.137293e-06
1,"Active since 2000, he has recorded four studio albums to date, including The Way I'm Made (2000) and Workin' on It (2002), both on Epic Records, and a self-titled album in 2006 on Mensa Records.",7.603988e-05,0.011032644,4.1510955e-08,0.9888911,1.512415e-08,1.6549684e-07
2,"He has charted several singles on the Canadian country music charts, including two singles which were also Top 40 hits on the Billboard Hot Country Songs chart in the United States.",0.002410327,0.8384879,1.713221e-05,0.15783817,0.0007594366,0.00048696817
3,"In 2010, Gregory starred in WWJD, a film-based on In His Steps by Charles Sheldon.",9.407121e-05,2.9128216e-06,0.0005383472,0.9993624,2.2543989e-06,2.4181704e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Canadian career,1.0,9.877745e-13,5.6218424e-12,6.549848e-12,1.093383e-09,7.213668e-10
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Adam Gregory launched his career in country music when his first album, The Way I'm Made, was released in 2000 on Epic Records.",0.23109116,0.013940065,3.6644667e-07,0.7534267,0.0014827179,5.9129175e-05
10,It was certified as a gold record by Music Canada in May 2003.,0.0018792689,2.5053617e-09,4.419869e-08,0.9979533,1.6662874e-09,0.00016741507
11,"He won a Prairie Music Award for Outstanding Country Music Recording in 2001, and the Canadian Radio Music Award for Best New Country Artist for his song ""Horseshoes.",9.342362e-13,7.648244e-06,1.6242785e-11,7.573547e-12,2.234789e-13,0.9999924
12,"""He met Billy Ray Cyrus while performing at Big Valley Jamboree in Camrose, Alberta.",1.0283198e-17,1.0,2.35955e-15,4.9591124e-15,2.2153908e-12,1.8948645e-10
13,"Cyrus was the headliner and asked Gregory to perform with him on his hit ""Achy Breaky Heart"".",8.864538e-05,0.000248628,8.2415305e-08,0.9993424,6.1443417e-10,0.0003202797
14,"Soon after, Cyrus was heard on ""When I Leave This House"".",0.00610441,0.98590314,3.4151988e-05,5.1179686e-05,9.421765e-05,0.007812892
15,"The song was included on Gregory's second album, Workin' on It, which was released in 2002.",0.061615285,0.0041793194,0.00015685313,0.9340485,4.6105608e-08,1.3419526e-07
16,"Gregory went to Kabul, Afghanistan in 2003 for the OP ATHENA Show Tour from November 19 to December 5 to perform for the troops.",4.4862513e-06,0.0006409039,1.8370445e-06,0.99935275,1.2127718e-11,2.726826e-08
17,"Other performers included Dave Broadfoot, Shaun Verrault from Wide Mouth Mason, singer and dancer Jana Jana, and the Rock-Paper-Scissors Improv Comedy group.",0.0002606268,0.013832673,2.4871728e-11,3.434578e-05,0.00031586803,0.9855564
18,"Gregory has shown his philanthropic side by being a supporter of the Telemiracle for many years, appearing on the show three times, holding charities for the Ronald McDonald House, and his involvement with the Sunshine Foundation, which is similar to the Make-a-Wish Foundation.",0.9089345,0.0029763612,0.043962736,0.039862983,0.004162179,0.000101165206
19,Gregory also performed at West Edmonton Mall in 2005 to help raise money for the Canadian Red Cross to donate to the South Asia tsunami fund.,2.09026e-12,1.1339206e-06,8.171275e-05,0.9998012,1.0653783e-06,0.00011488932
20,"In 2002, Gregory's album Workin' on It was nominated for Album of the Year and Best Graphics at the Canadian Country Music Association awards.",0.058980025,0.0076537086,7.5567195e-06,0.91145235,3.1080425e-08,0.021906355
21,Gregory was also nominated in 2005 for the Country Music Association's Global Country Artist Award.,0.01034067,0.019192025,0.0025637927,0.94996685,3.3000213e-06,0.01793338
22,"In June 2006, Gregory's third album, Adam Gregory, containing the single, ""Get It On"", was released by Mensa Records in association with Aquarius Records.",0.42467216,4.784129e-05,4.747847e-08,0.5752788,1.0716979e-06,3.1403506e-08
23,"Adam Gregory has continued to further develop his career in the entertainment industry through film, taking a leading role in the comedy Sharp as Marbles.",0.89856666,0.04006745,1.01644595e-07,0.060693163,0.00067263783,1.6003271e-10
24,"In 2009, he starred in WWJD with John Schneider.",1.2109296e-06,6.17415e-09,3.4682312e-08,0.99999654,2.1749224e-06,6.20414e-11
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,U.S. crossover,0.012070503,0.9158665,0.033327937,0.0001479519,0.005295103,0.03329203
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 2007, Gregory signed an exclusive management deal and signed with longtime supporter Jeff Walker of AristoMedia for all publicity campaigns and signed with Midas Records Nashville.",0.99999964,5.3043636e-10,2.2560341e-10,2.997636e-07,4.547452e-13,2.0423434e-11
29,He has been booked by the William Morris Agency in Nashville.,0.99994123,1.0745873e-06,1.4164654e-10,5.766192e-05,8.2792256e-10,9.936431e-11
30,"In April 2008, Gregory released his first single to the United States.",0.9206453,7.7816236e-05,0.00086166,0.0784098,3.7465243e-06,1.6435783e-06
31,"""Crazy Days"" peaked at No. 33 on the Hot Country Songs chart.",0.90528744,0.00088072394,1.665021e-08,0.053309705,0.032769896,0.00775223
32,"In July 2008, Midas Records Nashville co-signed Gregory with Big Machine Records.",6.388534e-05,2.8644978e-09,3.7880758e-12,0.999936,1.6090245e-07,8.459657e-14
33,"A new album, Crazy Days, was released on March 24, 2009, in Canada through Big Machine/Midas/NSA.",0.99383175,7.364075e-06,3.6574498e-08,0.0060592447,9.043875e-05,1.1232064e-05
34,"The second single from the album, ""What It Takes"", was released in November and peaked at No. 38 on the Hot Country Songs chart.",0.9010989,0.0018601823,0.0039976314,0.08963626,5.7248053e-05,0.0033497878
35,"In October 2008, Cricket Communications partnered with Big Machine Records and Gregory for a promotional sponsorship with ringtones and in store events for the remainder of 2008.",0.00886618,0.0011256242,8.901071e-06,0.9818619,0.0005639299,0.0075733964
36,"In January 2009, Gregory became a spokesman for the charity Soles4Souls which raises money and donates shoes for the needy.",0.00013654731,0.99724543,1.0922925e-05,5.123486e-10,0.0013265169,0.0012805512
37,"In 2010, Gregory sang ""What Would Jesus Do?""",5.235851e-07,0.0007568146,0.9975056,0.0017368374,2.5076676e-07,6.426414e-09
38,"in the movie WWJD, which is based on the book In His Steps by the late Charles Sheldon.",2.1749218e-09,0.9358422,0.058491923,0.0056649353,3.5568388e-07,5.115555e-07
39,"Although Big Machine went on to release Gregory's Crazy Days album in conjunction with Open Road Recordings in Canada, a U.S. release never happened, and Gregory left the label to focus on his songwriting and complete a series of tour commitments in his native Canada.",0.00010723003,0.0553871,1.8509192e-08,0.94449764,8.049549e-06,4.491851e-10
40,"Since then, Gregory has focused on his songwriting and recorded a newer, more personal batch of songs.",0.765566,0.00016079955,7.180887e-05,0.23419695,4.2210254e-06,2.385076e-07
41,"In 2012, Gregory released his first EP, Different Places.",0.108594224,0.0030979032,0.36520714,0.52307,8.051021e-06,2.2708373e-05
42,It was recorded with Australian producer Mark Moffatt in 2011 and was released on GMV Nashville/Calusa Entertainment.,0.0011401734,6.4681058e-06,9.2198015e-06,0.99883264,8.955013e-09,1.1564486e-05
43,"On February 13, 2013, Gregory signed with Shakir Entertainment Management in New York City.",0.99999976,1.416316e-10,1.7804446e-13,1.7975331e-07,4.9734484e-13,3.5914644e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Movie career ===,1.0,6.325863e-15,5.1858264e-19,2.7527039e-17,1.6647293e-15,3.6526697e-14
46,"In 2010, Gregory appeared in What Would Jesus Do.",1.9090017e-07,0.86470056,0.13456643,0.0007328309,2.7564164e-08,1.8864639e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,"Country Music Association (January 17, 2005).",0.056217406,7.4291993e-06,2.837621e-10,8.907612e-06,4.8312113e-06,0.9437614
64,Strong Slate of International Candidates Vie For Third Annual CMA Global Country Artist Award.,0.08247573,0.28863508,4.563973e-05,0.5002249,0.0021163416,0.12650241
65,Press Release.,3.9285055e-06,9.5861477e-14,3.338495e-08,7.815895e-08,3.5632027e-12,0.99999595
66,What Would Jesus Do? at IMDb,7.775225e-05,0.20258747,0.7861958,0.00044532525,0.005964032,0.004729612
