,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julee A. Cruise (born December 1, 1956, Creston, Iowa) is an American singer, songwriter, actress and musician, best known for her collaborations with composer Angelo Badalamenti and film director David Lynch in the late 1980s and early 1990s.",0.0056487876,0.00055404205,0.0017083698,0.002641492,0.076407366,0.9130399
1,She has released four albums and collaborated with a variety of other artists.,0.9923908,9.578248e-07,0.0013927587,0.006215455,5.035311e-10,1.8403384e-08
2,"She is known for her song ""Falling"", the theme song for the television series Twin Peaks.",0.9648232,1.1632183e-06,0.030193338,1.5374508e-05,8.6680797e-07,0.004965984
3,She is married to author and editor Edward Grinnan.,0.000113819784,0.009604584,0.00015548585,0.0062552844,0.00030510747,0.98356575
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Born in Creston, Iowa, her father was the town dentist.",1.4024303e-08,7.550768e-09,3.056654e-07,4.248354e-10,0.99999964,8.210911e-09
10,Julee Cruise studied French horn at Drake University and performed as a singer and actress in Minneapolis with the famed Children's Theater Company (notably in the role of Jinjur in stage adaptations of L. Frank Baum's Oz books).,5.2755933e-08,2.2605334e-06,0.29074976,0.70924526,1.1176874e-06,1.6406942e-06
11,"She moved to New York and played Janis Joplin in a revue called Beehive, while also working with Badalamenti.",4.2491584e-07,0.99846256,7.870177e-11,0.0015369619,1.2271344e-08,2.5881008e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Collaborations with Badalamenti and Lynch =,0.011383564,1.5961155e-05,3.463611e-08,0.9885988,1.687786e-06,5.4231823e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"In 1985, Badalamenti was composing the score for David Lynch's Blue Velvet, as well as serving as the vocal coach for the film's star, Isabella Rossellini.",3.7289993e-07,2.0363218e-09,7.061808e-11,0.99999475,3.642553e-06,1.1655674e-06
