,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nona Aisha Gaye (born September 4, 1974) is an American singer, former fashion model, and retired actress.",0.0003180597,0.48149887,1.10001945e-08,1.820558e-07,0.08931409,0.42886886
1,"The daughter of singer Marvin Gaye and granddaughter of jazz musician Slim Gaillard, Gaye began her career as a vocalist in the early 1990s.",0.19010311,0.45566115,8.034881e-05,0.33648446,0.008215636,0.009455268
2,"As an actress, Gaye is best known for her portrayal of Zee in the 2003 science-fiction films The Matrix Reloaded and The Matrix Revolutions.",1.2824514e-05,0.10384553,0.45732388,0.000370897,0.3231587,0.115288176
3,She also provided the voice of the unnamed Hero Girl in 2004's The Polar Express.,7.678304e-06,0.00036161262,0.0017580804,0.99781966,5.2124164e-05,8.1852556e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Gaye's debut album Love for the Future was released on Atlantic Records in October 1992, a month after her eighteenth birthday.",0.99974006,2.2846834e-06,1.5711802e-08,6.392836e-08,1.2993924e-09,0.0002574966
8,"It featured the top-20 hit ""I'm Overjoyed,"" as well as the single ""The Things That We All Do for Love.""",1.7552344e-05,0.00051640446,3.9868866e-08,0.0008249925,3.41185e-08,0.99864095
9,"The following year, Gaye was named one of People Magazine's 50 Most Beautiful People.",2.3898472e-09,8.573714e-07,5.535283e-15,6.7430825e-11,2.9654275e-09,0.99999917
10,"She signed to Ford Modeling Agency in 1994, and became the new face of Armani.",0.999413,0.00058662286,5.4313985e-14,3.7036067e-08,2.4462171e-08,3.0412224e-07
11,"For three years, Gaye both collaborated with and dated singer-songwriter Prince.",0.0043613077,0.23869088,0.00037345855,0.73278904,0.005866946,0.017918272
12,"During this time, she recorded at least four songs with him.",0.00017918152,0.0006895745,3.8504052e-07,0.9991309,6.6632366e-10,4.198001e-08
13,"A duet, ""1000 Hugs and Kisses"" and solo track, ""Snowman,"" are thus far officially unreleased, but have managed to make their way into circulation amongst fans.",0.78603065,3.3052086e-06,0.028710531,0.18525122,8.185956e-08,4.21215e-06
14,"Another duet, ""Love Sign,"" was released on the 1-800-NEW-FUNK compilation album in 1994, along with another track with no Prince contribution, ""A Woman's Gotta Have It.""",0.76619905,0.000526323,1.758912e-08,0.2332056,6.441253e-05,4.65683e-06
15,"Gaye provided backing vocals on ""We March"" for Prince's 1995 album The Gold Experience, and on the title track to the Girl 6 soundtrack, released in 1996.",1.2194937e-05,4.010217e-05,4.919973e-10,0.9999472,5.19073e-07,2.6168082e-10
16,"Gaye has candidly admitted that during this time she had experienced a long, personal battle with drug abuse, which she successfully overcame in 1996.",2.2500183e-07,0.99294984,3.5888323e-05,4.2418663e-10,1.1393041e-08,0.0070141186
