,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ralph Siegel (born 30 September 1945) is a German record producer and songwriter.,0.001464083,8.590601e-06,5.7140177e-08,0.1058812,0.89263964,6.437648e-06
1,"Siegel is one of the most notable figures at the Eurovision Song Contest, in which he has participated with 24 songs so far, among them the 1982 winner song Ein bisschen Frieden.",0.10595846,0.0021551137,1.6585939e-07,0.0010494015,0.030733436,0.8601035
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Siegel is a prolific producer in the German genre of Schlager music.,0.032726858,0.0016363935,1.2708593e-05,0.94830924,0.017314758,5.7112053e-09
5,"Since the early 1970s, he worked with artists like Udo Jürgens, Mary Roos, Heino, Rex Gildo, Michael Holm, Chris Roberts, Costa Cordalis, Mireille Mathieu, Peter Alexander, Roy Black, Karel Gott and Marianne Rosenberg.",0.00810536,3.6372567e-06,0.001697677,0.9900607,0.00013263468,4.679933e-10
6,"Since 1972 has participated with 24 songs in the Eurovision Song Contest, the latest being the 2017 Sammarinese entry ""Spirit of the Night"" by Valentina Monetta and Jimmie Wilson.",2.959263e-05,1.2406998e-07,1.8986634e-08,0.9077039,0.00021749963,0.09204889
7,"In 1982, Siegel's and Bernd Meinunger's song Ein bißchen Frieden (A Little Peace), performed by Nicole won the Contest and became a hit in Europe.",3.2349237e-06,0.17060266,5.9756187e-09,1.4471166e-07,0.00019469694,0.8291992
8,"In 2003, both writers had success with Let's Get Happy, performed by Lou which came in 11th.",4.712743e-06,0.03056844,1.3656081e-06,0.85689116,5.03339e-08,0.11253426
9,"In February 2010, it was announced by RTÉ that he would have an entry in the Irish National Final-Eurosong 2010.",0.84645945,1.9108375e-06,2.544414e-08,0.059486914,0.09386977,0.0001818853
10,The song titled River of Silence was performed by Lee Bradshaw.,1.4524563e-10,3.334717e-05,0.00016054967,0.99969184,2.426244e-10,0.000114309674
11,It finished in last place.,1.476433e-08,2.6282128e-09,2.0295766e-10,1.0,1.43034775e-08,1.7319475e-10
12,"He also composed 'C'était ma vie', performed by Lys Assia for representing Switzerland in the Eurovision Song Contest.",6.051355e-07,6.24362e-14,4.2162663e-13,0.9999994,2.3283049e-10,1.8539087e-10
13,She reached an 8th position in Swiss National Final.,8.929072e-05,8.129982e-05,3.330602e-07,0.99613094,0.00032063876,0.0033774942
14,Siegel organized a comeback event for the Disco band Dschinghis Khan in June 2018.,0.8722502,0.12762876,4.325155e-05,7.543276e-05,1.529708e-06,8.6740556e-07
15,Dschinghis Khan had been originally organized by Siegel and Dr. Bernd Meinunger to compete in the 1979 Eurovision Song Contest.,0.007730658,0.2623299,1.67306e-08,0.13571925,0.43594635,0.15827383
16,"After the success of their first hit, Dschinghis Khan, both men continued to write popular songs for this band, including Moskau and Hadschi Halef Omar.",0.0001716229,0.9974189,5.037031e-05,0.0023583584,6.8357815e-07,3.244272e-12
17,Siegel makes a rare appearance playing classical guitar in 1984 video footage of Dschinghis Khan performing Corrida and Ole Ole.,4.8463882e-08,0.0012482383,7.7757765e-09,0.99875164,1.2252648e-09,6.791161e-13
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Ralph Siegel's first marriage was to Dunja Siegel from Slovakia in 1975, with whom he had two daughters Giulia Siegel (* 1974) and Marcella Siegel (* 1976).",9.780754e-06,0.0010929769,5.988607e-10,4.6766168e-06,0.61152697,0.38736558
21,The couple divorced in 1989.,2.2681171e-10,5.87177e-10,3.754904e-09,5.12937e-09,0.75030124,0.24969873
22,"In 1992 he married Dagmar Kögel, née Weber.",2.5564168e-07,0.004415523,2.6228056e-12,6.304015e-11,0.99547666,0.000107561464
23,His third daughter Alana Siegel (* 1996) was born The couple separated in 2002.,0.00010219745,4.9799466e-05,1.8299662e-07,0.0019349303,0.99530435,0.0026085253
24,"His third marriage to the soprano Kriemhild Siegel, née Jahn, lasted from 2006 until the official separation in August 2014.",1.8433007e-05,1.686405e-05,9.750947e-11,5.838783e-07,0.19854032,0.8014238
25,The legal divorce then took place in 2016.,1.3023279e-08,1.4113225e-08,7.801547e-08,8.915886e-08,0.99630773,0.003692059
26,In 2015 he met the Swiss music manager Laura Käfer.,0.0008184612,0.9988078,5.387101e-10,4.9409588e-05,1.7591366e-06,0.00032253625
27,"After a 3-year relationship, the couple got married in September 2018 in the church Grünwald near Munich.",5.1796617e-10,4.123328e-05,8.422295e-11,1.32489495e-05,0.96869725,0.0312483
28,"Laura Siegel brought her daughter Ruby Siegel (* 2000), née Käfer into the marriage.",0.0016266145,0.15783755,5.537879e-10,0.04251235,0.6597305,0.13829291
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Eurovision Song Contest participations ==,0.0226012,3.630732e-10,9.201689e-10,0.000542658,0.006989334,0.9698668
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,National final participations ===,0.00084051164,7.38641e-08,1.2873428e-06,0.6144789,0.375855,0.008824145
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
