,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ciney Gurung (Nepali: सिने गुरुङ) is a singer, composer, and songwriter originally from Kurseong, Darjeeling and lives in Nepal now.",0.004806203,0.96913123,0.02594566,8.031702e-06,0.00010538526,3.5083287e-06
1,"She began her career with the hit songs ""Timro Mayama"" and ""Mann"".",0.60209006,0.00062515814,0.00016977312,0.39711505,1.338271e-08,3.8139705e-09
2,"In 2009, Radio Kantipur named Gurung the best female pop singer of the year.",0.00038318566,0.0004256102,7.6484366e-09,0.00019792843,2.4537856e-05,0.9989687
3,"Gurung married musician, Rojesh Shrestha, in 2005 and they have a daughter together.",8.484748e-06,0.41601402,1.3532377e-07,1.2218333e-06,0.5673655,0.016610606
4,"Gurung also participated in Melancholy, an environmental song by 365 Nepali artists which set a Guinness World Record for the ""Most Vocal Solos in a Song Recording"".",0.00023946722,0.0002793532,2.3076735e-08,0.8378655,1.1561399e-05,0.16160402
5,"It was written, composed and directed by environmentalist Nipesh DHAKA.",0.00021141897,1.6565316e-05,9.511054e-08,0.97031736,0.024071418,0.0053830533
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
8,Yo Man,8.759659e-09,8.2427076e-05,4.983741e-09,1.705179e-07,0.9999174,3.3865497e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
