,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Keeling was born on June 25, 1966, and is an American musician and songwriter.",0.044831265,0.00047580435,0.00011553096,0.0018093528,0.95276207,6.0532684e-06
1,Keeling started playing at the age of 14 and began his career as the lead singer of the American heavy metal band Baton Rouge.,0.0025358077,2.6836966e-07,5.70852e-05,0.9973807,2.6188876e-05,3.184756e-13
2,"Throughout his career Keeling  worked with major hard rock acts, wrote movie soundtracks and also played with Christian rock bands.",0.00042687848,4.1090334e-06,3.1821222e-07,0.99954337,2.5312209e-05,1.8841628e-14
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Kelly formed the band Balance in 2012 with guitarist/co- writer Kim Roy, (formerly of the band Kingdom), and reunited Baton Rouge for a new recording on Frontier Records, which was cancelled in 2013.",2.847426e-07,0.7960038,0.13681825,0.06717768,5.2013327e-10,2.5976495e-15
6,"In June 2021, police in Scott, Louisiana, a city located in Lafayette Parish, obtained a warrant for Kelly Keeling for negligent homicide in connection with the suspicious death of 40-year-old Michael Hebert, a Lafayette Parish resident.",0.0020498985,0.00043975384,9.400876e-05,4.8167262e-06,0.9974111,5.342876e-07
7,"Keeling's whereabouts were still unknown as of early July, 2021.",2.9522926e-06,0.78784037,0.020981412,0.0035127634,0.18766202,5.4355917e-07
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,Giving Sight to the Eye (2005),0.08108594,7.777468e-07,1.0240237e-06,6.735596e-07,9.514043e-05,0.9188164
13,Lime Green Limousine with Marc Zimmerman (2010),3.73476e-08,1.0126753e-08,1.508691e-09,1.7987032e-08,0.99999964,2.602266e-07
14,Mind Radio (2015),0.0019015109,0.001294126,0.22820877,0.37403056,0.18293034,0.21163467
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With FOUNDRY =,3.1301364e-10,8.4075367e-07,2.505403e-07,0.9999989,2.4145322e-10,5.1146003e-09
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Foundry (2015),5.5612427e-06,9.514986e-06,0.017117793,0.97377455,0.009090749,1.717571e-06
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Baton Rouge ===,1.1119992e-08,0.0013804967,0.0020213195,0.9965503,4.781865e-05,2.2063616e-10
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Studio albums ==,0.990453,0.00011892817,0.0012760754,0.008148335,1.2589312e-07,3.4859384e-06
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Shake Your Soul (1990),0.00010923696,3.1645889e-06,1.9000196e-05,4.3670929e-07,5.9790906e-05,0.9998084
25,Lights Out on the Playground (1991),1.809717e-05,8.486823e-05,5.4069633e-06,0.0066835345,0.9924535,0.0007546375
26,Baton Rouge (1997),0.0017056923,1.9194887e-05,0.0098989075,0.9734442,0.014339781,0.00059224496
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,Compilation albums ==,0.0010170422,0.015117084,1.2952369e-05,0.9545767,2.4397561e-05,0.029251901
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,The Hottest of Baton Rouge (2006),0.0002469408,0.0008716024,0.0021247948,0.0013484067,0.98149776,0.013910611
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With John Norum ===,1.138589e-14,2.0766804e-06,1.7019066e-12,0.999998,4.559024e-08,4.3788936e-13
33,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
34,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148343,1.2589324e-07,3.4859384e-06
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Another Destination (1995),0.0019572033,0.24243678,6.7249005e-07,0.0014008359,0.7542034,1.1888195e-06
37,Worlds Away (1996),1.5954422e-05,2.1494143e-12,0.0005668825,1.203373e-05,0.999405,6.6779506e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Carmine Appice's Guitar Zeus ===,1.43383145e-08,3.651223e-07,1.1621153e-09,0.9999989,7.396735e-07,2.7625308e-10
40,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
41,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148343,1.2589324e-07,3.4859384e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Carmine Appice's Guitar Zeus (1995),0.00017779159,4.6757418e-07,5.8347305e-09,0.07536913,0.92445254,9.939425e-08
