,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Güher Pekinel and Süher Pekinel (born March 29, 1951, Istanbul) are Turkish pianists performing mostly in duet.",0.0012790277,1.6840177e-12,1.4990014e-06,6.178032e-06,0.99871325,8.322004e-09
1,The Pekinels are among the world's most well known piano duos.,0.028748702,4.247353e-06,0.00021040147,0.004295255,0.9667412,7.84706e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"They appeared in public first at the age of six, and by nine years old they had made their orchestral debut with the Ankara Philharmonic Orchestra.",0.9522425,1.2349532e-06,1.856615e-07,0.047742818,5.7623465e-06,7.357183e-06
5,"After their education in Paris with Yvonne Loriod and attending the Frankfurter Musikhochschule, the twins were invited by Rudolf Serkin to continue their studies with him at the Curtis Institute of Music in Philadelphia.",0.00033157598,0.0022889974,0.9939913,1.3897961e-08,0.0033880747,9.10293e-10
6,"The sisters completed their musical training at the Juilliard School New York in 1978, having also studied with Claudio Arrau, Leon Fleisher and Adele Marcus.",9.788431e-05,1.3969559e-10,0.99990034,6.033163e-07,1.1617633e-06,2.3289967e-11
7,"At the age of 18, the Pekinels shared the first prize at the German National Piano Competition as soloists, followed by several first prizes in national and international competitions in Germany, Italy, France and USA as a duo and also as soloists, including the first prize in representing Germany at the UNESCO World Piano Competition as duo in 1978.",1.3058502e-06,2.2919716e-08,2.7152504e-08,7.503846e-07,0.99995255,4.5351775e-05
8,"Following their musical training, Güher and Süher Pekinel were first discovered by Herbert von Karajan in 1984 and engaged to appear at the Salzburg Festival, to which they returned frequently in subsequent years.",1.3173125e-05,0.9998242,0.00012317073,2.5457766e-05,1.3898621e-05,7.449522e-11
9,"They have since embarked on a worldwide career and played with leading orchestras, including the Berlin, Vienna, New York, Israel and London Philharmonic, Concertgebouw Amsterdam, Leipziger Gewandhaus, Tokyo Philharmonic, Los Angeles Philharmonic and many others.",0.9774309,2.3728518e-05,0.0005678123,0.021977412,6.8898224e-08,1.1988328e-11
10,"Extended recital and orchestra tours took Güher and Süher Pekinel to the major music centers and most important festivals of Europe, the United States, Asia and Japan.[1]",0.01294844,4.773244e-06,0.9859386,0.00013990258,0.00084300665,0.00012534019
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"The Pekinels made numerous recordings of most important duo-piano literature for well-known labels such as Deutsche Grammophon, Chandos, CBS, Teldec, Warner Classics and Arthaus / Unitel.",0.005342338,0.00013083356,0.00022900094,0.9661306,0.028156405,1.0838494e-05
14,"Their association with Teldec began in 1990 and later continued with Warner Classics, results a huge music archive within a 25-year collaboration.",0.9852519,0.0013836684,0.0009965163,0.012367519,8.1173646e-08,2.4011928e-07
15,"Their collaboration with world-renowned jazz musician Jacques Loussier on the album “Take Bach”, featuring interpretations of Bach's concertos for two and three pianos, was a worldwide bestseller and was released numerous times by Warner Classics.",0.0002652097,8.595083e-07,0.003824452,0.9953002,0.00049881847,0.00011042982
16,"Shortly after the release of their concert CD with the Zurich Chamber Orchestra and Howard Griffiths in 2006, featuring recital programmes and works by Brahms and Saint-Saens, it was listed as Best Album of the Year by The Daily Telegraph, The Guardian and Gramophone Magazine.",7.5186246e-05,0.0080383895,7.127485e-05,0.98660964,5.2086488e-11,0.0052055838
17,"In the 2006–2007 season, their entire CD range was re-released by Warner Classics.",0.9924568,8.821323e-08,0.00013300247,0.007410168,4.9838214e-09,1.9803513e-10
18,"The Pekinels have appeared on numerous radio and TV shows and have been the subject of two 60-minute documentaries, the first of which was produced by the German ZDF channel and the second entitled “Double Life” was produced by ARD-Arte and was later licensed by Unitel.",0.0005897854,0.27004024,0.0020906448,5.7192984e-09,0.7193669,0.007912455
19,"A special event was a performance at the opening concert of the Wiener Festwochen in Vienna with the Vienna Philharmonic and Zubin Mehta, which was broadcast live to 32 countries worldwide through the Austrian television.",7.021809e-05,2.7018443e-08,9.4568495e-06,0.10986852,5.307504e-06,0.8900465
20,"They have given concerts together with the most renowned conductors like Zubin Mehta, Sir Colin Davis, Sir Neville Marriner, Riccardo Chailly, Paavo Jaervi, Michel Plasson, Marek Janowski and Christoph von Dohnányi.",0.11622971,9.756946e-05,0.002960901,0.8792963,7.879942e-06,0.0014076766
21,"The Güher & Süher Pekinel “Live in Concert” DVD, released by Arthaus Music in February 2010, features the 2007 New Year Concerts in Zurich and Lucerne, along with their other recent performances.",0.8494612,1.5622193e-06,0.015644506,0.13459527,0.00011579065,0.00018166655
22,"Another critically acclaimed Arthaus Music release dated April 2011, the Bach Jazz DVD brought together their ECO concert under the baton of Sir Colin Davis and the duo and trio Bach-Jazz piano concertos with Jacques Loussier.",0.00021821837,0.001283331,0.00026795128,0.99777216,1.0436577e-06,0.00045724658
