,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oswald George Nelson (March 20, 1906 – June 3, 1975) was an American  actor, director, producer, screenwriter, musician, composer, conductor and bandleader.",2.0955273e-05,4.1171117e-14,1.42339195e-05,0.008942278,0.98734516,0.003677364
1,"He originated and starred in The Adventures of Ozzie and Harriet, a radio and television series with his wife Harriet and two sons David and Ricky Nelson.",0.0005535641,0.00018545726,0.0061364104,0.00086077856,0.9893527,0.0029111693
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Nelson was born March 20, 1906 in Jersey City, New Jersey, United States.",0.00051832607,4.0311292e-08,0.00035908085,0.0022559806,0.99521834,0.0016482063
5,He was the second son of Ethel Irene (née Orr) and George Waldemar Nelson.,2.3333755e-06,1.3694841e-08,0.029152228,0.002611814,0.92874515,0.039488554
6,His paternal grandparents were Swedish and his mother was of English descent.,9.13159e-06,5.5990428e-11,1.12928055e-05,1.3947307e-07,0.9999794,1.2408459e-09
7,"Nelson was raised in Ridgefield Park where he was active in Scouting, earning the rank of Eagle Scout at age 13.",1.7231451e-07,0.0061811935,0.009224802,1.670007e-05,0.984513,6.408236e-05
8,He played football at Ridgefield Park High School as well as during his college years at Rutgers University.,1.804912e-08,0.6704461,0.02331417,0.2509237,2.7848666e-06,0.055313267
9,He was a member of the Cap and Skull fraternity.,0.0077257864,0.055058826,0.75353336,0.18007226,0.0030163229,0.0005933893
10,"He graduated from Rutgers University with a bachelor's degree and earned a law degree from Rutgers School of Law, Newark, New Jersey, in 1930.",2.529773e-07,4.6334193e-05,0.9998561,2.5587642e-08,4.0333292e-10,9.7236625e-05
11,Nelson was made a doctor of humane letters by Rutgers University in 1957.,2.0493104e-05,2.451487e-09,0.99699223,0.00096057943,1.8912504e-05,0.0020078253
12,As a student he made pocket money playing saxophone in a band and coaching football.,0.0030376131,1.3464897e-07,0.99691296,3.888695e-05,3.488194e-07,1.0099149e-05
13,"Nelson was rejected to be the vocalist for the Rutgers Jazz Bandits, led by Scrappy Lambert and later Hawley Ades.",0.008442245,0.7914232,0.19991703,0.00019856342,1.3584908e-07,1.8778594e-05
14,Nelson was not discouraged and was gracious about this rejection when he met Ades years later.,4.4823942e-08,0.94758606,0.05241236,1.5284789e-07,1.1661731e-08,1.4259734e-06
15,"During the Depression, he turned to music as a full-time career.",0.9991597,0.00074568257,2.0195021e-07,9.406622e-05,3.6142612e-08,3.1902303e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Nelson started his entertainment career as a band leader.,0.9999734,6.188452e-12,2.5520457e-08,2.6531625e-05,3.270324e-11,3.0099836e-11
22,"He formed and led The Ozzie Nelson Band, and had some initial limited success.",1.7056458e-05,1.7681883e-05,1.443683e-07,0.99992776,8.1146473e-10,3.7272675e-05
23,"Nelson made his own ""big break"" in 1930, when The New York Daily Mirror ran a poll of its readers to determine their favorite band.",0.2925465,0.6436857,1.196997e-07,0.0034804204,3.2529468e-07,0.06028689
24,"Since he knew that news vendors got credit from the newspaper for unsold copies by returning the front page and discarding the rest of the issue, he cannily had his band's members gather hundreds of discarded newspapers and fill out ballots in their own favor.",2.4516884e-09,0.09922696,0.89862096,0.002147305,2.0225796e-06,2.686793e-06
25,They edged out Paul Whiteman and were pronounced the winners.,8.0091435e-05,0.0042998614,6.156765e-08,0.02323986,0.0038186575,0.9685615
26,"From 1930 through the 1940s, Nelson's band recorded prolifically—first on Brunswick (1930–1933), then Vocalion (1933–1934), then back to Brunswick (1934–1936), Bluebird (1937–1941), Victor (1941), and finally back to Bluebird (1941 through the 1940s).",5.488953e-05,4.28355e-09,2.3488319e-08,0.99994504,4.6962305e-09,8.89195e-12
27,"Nelson's records were consistently popular, and in 1934, Nelson enjoyed success with his hit song, ""Over Somebody Else's Shoulder,"" which he introduced.",0.00035675708,0.0029276249,5.409948e-05,0.9777289,0.0028861312,0.016046537
28,"Nelson’s primary vocalist was Rose Anne Stevens, who appeared in the 1942 movie Down Rio Grande Way and Tomorrow We Live.",0.013335851,1.7380317e-07,0.008145911,0.9782964,0.00022148073,1.7817116e-07
29,"Later in his big band career, Harriet Hilliard replaced Stevens, after the latter's marriage to Colonel Weller.",0.903413,0.049252804,0.0011199594,5.049451e-07,0.045076877,0.0011367964
30,"Nelson's calm, easy vocal style was popular on records and radio and quite similar to son Rick's voice, Eric Hilliard (""Ricky"") and Harriet's perky vocals added to the band's popularity.",9.3363005e-06,1.6218273e-06,0.9999378,2.4872666e-05,2.6329062e-05,4.441241e-10
31,"In 1935, ""Ozzie Nelson and His Orchestra,"" as they were being called, had a number one hit with ""And Then Some"", which was number one for one week on the U.S. pop singles chart.",4.16072e-06,3.6996398e-06,3.3062064e-09,0.9999919,2.7945887e-07,6.9149283e-12
32,"Nelson wrote and composed several songs, including ""Wave the Stick Blues"", ""Subway"", ""Jersey Jive"", ""Swingin' on the Golden Gate"", and ""Central Avenue Shuffle"".",2.8185525e-08,2.4953062e-10,2.6877216e-05,0.9999726,3.249954e-07,9.67266e-08
33,"In October 1935, he married the band's vocalist Harriet Hilliard.",0.11491465,0.82660353,1.1289733e-06,0.00014430894,0.057444602,0.0008918404
34,"The couple had two children: the older, David (1936–2011), became an actor and director, and the younger, Eric Hilliard (""Ricky"") (1940–1985), became an actor and singer.",0.0004050632,6.1273995e-06,0.00032915772,2.5920977e-08,0.9991009,0.00015874414
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
37,"Ozzie Nelson appeared with his band in feature films and short subjects of the 1940s, and often played speaking parts, displaying a tongue-in-cheek sense of humor, as in the 1942 musical Strictly in the Groove.",0.0015363885,0.00044339502,9.205915e-08,0.99802005,1.5775997e-10,7.661638e-08
38,"He shrewdly promoted the band by agreeing to appear in ""soundies,"" three-minute musical movies shown in ""film jukeboxes"" of the 1940s.",0.99996185,9.8183385e-08,4.6253184e-08,3.759711e-05,1.0438841e-10,4.799264e-07
39,"In 1952, when he and his family were established as radio and TV favorites, they starred in a feature film, Here Come the Nelsons, which actually doubled as a ""pilot"" for the TV series.",0.013388683,8.2382553e-07,1.4111627e-07,0.98207134,0.0045390073,1.08599e-09
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Radio and television,8.970964e-08,4.7998583e-09,0.0069326675,1.0835454e-09,3.193482e-07,0.9930669
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In the 1940s, Nelson began to look for a way to spend more time with his family, especially his growing sons.",0.0005312286,0.014467418,4.040301e-05,2.5280853e-09,0.9707535,0.014207356
44,"Besides band appearances, he and Harriet had been regulars on The Raleigh Cigarette Program, Red Skelton's radio show.",3.1918025e-06,0.7005446,0.00034666227,0.00083401153,0.29827154,2.2854934e-09
45,"Nelson developed and produced his own radio series, The Adventures of Ozzie and Harriet.",0.0010769801,3.4788359e-09,0.0003006589,0.99820685,0.00030055945,0.000114948445
46,"The show originally aired in 1944, with their sons played by actors until 1949.",0.022763273,1.8859868e-05,8.59683e-08,0.85830986,0.11890782,1.0740885e-07
47,"In 1952 it moved to television, where David and Ricky appeared on-camera.",0.7289414,0.26481625,0.0015144306,8.775491e-08,0.0035516075,0.001176188
48,"The radio version continued for another two years, and the last television episode aired in 1966.",0.0020989804,1.1498385e-06,7.88985e-08,0.99586475,2.1005017e-05,0.0020140486
49,"The TV show starred the entire family, as America watched Ozzie and Harriet raise their boys.",1.0462001e-05,1.3098364e-06,3.359858e-06,0.0009048872,0.99906796,1.2028638e-05
50,"Nelson was producer and director of most of the episodes, and he co-wrote many of them.",3.8557077e-06,3.3119993e-10,5.865721e-06,0.9999902,3.517171e-09,1.1636978e-09
51,"Nelson's brother, Don Nelson, was also one of the writers.",2.9308688e-07,2.5502567e-09,0.0008289601,0.99916434,6.3746515e-06,5.8326095e-09
52,Ozzie was very hands-on and involved with every aspect of both radio and TV programs.,4.048834e-08,3.910323e-06,0.021863895,0.00082058494,0.97731155,1.377163e-08
53,"It is notable that throughout the 1950s, Ozzie's prior bandleading career and Harriet's singing, acting, and dancing careers were seldom mentioned.",0.9293333,0.010610956,1.4013555e-05,0.05682109,1.2733607e-05,0.0032079415
54,The younger audience would have had no idea that Ozzie and Harriet had previously been involved in music.,0.057438355,0.8418994,0.024603035,0.011161573,0.060315683,0.0045820526
55,"Nelson appeared as a guest panelist on the June 9, 1957, episode of What's My Line?His last television show, in the fall of 1973, was Ozzie's Girls, which lasted for a year in first-run syndication.",0.99293435,0.00034099986,2.5331013e-07,0.0056979028,2.5039073e-05,0.0010013562
