,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Wayne Sahm (November 6, 1941 – November 18, 1999) was an American musician, singer-songwriter and multi-instrumentalist born in San Antonio, Texas.",0.0015975565,9.590857e-06,8.410309e-07,0.0015261956,0.9966454,0.00022043829
1,"Sahm is regarded as one of the main figures of Tex-Mex music, and as an important performer of Texan Music.",0.32551095,0.00023760376,1.21392295e-05,0.636747,0.0001693793,0.037322972
2,"He gained fame along with his band, the Sir Douglas Quintet, with a top-twenty hit in the United States and the United Kingdom with ""She's About a Mover"" (1965).",0.6264331,0.18878475,1.7165033e-07,0.18447414,0.0003064326,1.4444189e-06
3,"Sahm was influenced by the San Antonio music scene that included conjunto and blues, and later by the hippie scene of San Francisco.",0.00030533367,0.009654166,0.93278664,8.868767e-05,0.056398295,0.000766918
4,"With his blend of music, he found success performing in Austin, Texas, as the hippie counterculture soared in the 1970s.",0.0007140335,0.9249261,0.002048716,0.00059281336,7.5148984e-07,0.07171749
5,Sahm began singing at age five and learned to play the steel guitar at age six.,0.4720304,1.1690043e-09,0.5279562,1.2272052e-05,1.1579967e-06,3.09737e-10
6,He was considered a child prodigy on the instrument.,4.595069e-05,1.4484348e-07,1.1040712e-08,0.19536391,0.8045899,2.8191975e-13
7,"By the age of eight, he had appeared on the Louisiana Hayride.",0.00010512833,0.016336592,0.6346889,1.8986502e-05,0.11004772,0.23880266
8,"He made his recording debut as ""Little Doug"" in 1955, and was influenced by rock and roll during his teenage years.",0.036863733,0.49659088,7.9362707e-07,0.41518474,0.05135954,2.10792e-07
9,"Sahm had local hit records, while he played clubs as a musician for other bands.",0.0013781602,0.000370283,1.067154e-06,0.9982494,3.037412e-07,7.0993883e-07
10,"In 1965, Huey P. Meaux produced Sahm and the Sir Douglas Quintet's ""She's About a Mover"".",8.482017e-05,5.6343248e-05,1.3760515e-10,0.9998568,1.0288954e-06,1.0064855e-06
11,"The same year, Sahm moved to California.",0.37437245,2.0882763e-07,0.03501293,8.1361506e-08,0.5905118,0.000102599835
12,"In 1971, he returned to San Antonio, and soon after he moved to Austin.",0.00012827688,0.00038591685,0.99700564,1.2520555e-05,0.002158519,0.00030920169
13,Atlantic Records signed Sahm and released his debut solo album Doug Sahm and Band in 1973.,0.9998889,3.8983168e-07,1.1442959e-12,0.000110786896,9.319027e-09,1.2216567e-08
14,"After a continuing decline in record sales, Sahm kept performing in clubs in Austin, and moved through different record labels.",0.08681317,0.33573958,0.54403895,0.03096793,0.0002179603,0.0022224332
15,"Meanwhile, he enjoyed success in Sweden and in Canada.",0.0009046008,0.2969119,0.00075772253,0.70101714,1.1577982e-06,0.00040744263
16,"In 1989, Sahm formed the supergroup the Texas Tornados with fellow Tex-Mex musicians Augie Meyers, Freddy Fender and Flaco Jiménez.",0.6923268,0.0014021615,7.855286e-05,0.30297318,0.00033228623,0.0028870273
17,"The Texas Tornados toured successfully, and one of their releases earned a Grammy Award.",0.002607113,0.35388836,0.0001548002,0.32166496,8.142148e-06,0.3216767
18,"In 1999, Sahm died during a vacation trip.",1.2709391e-07,1.3487986e-08,3.2515754e-07,2.5666284e-07,0.9999993,4.2346824e-09
19,"A posthumous album, The Return of Wayne Douglas, was released in 2000.",0.00021612346,0.0006983303,0.006690638,0.9840545,0.005277509,0.0030628848
20,"Sahm received multiple honors in the state of Texas, including hall of fame inductions and memorials in public places.",1.9108796e-08,2.7557172e-11,3.468753e-08,4.3364267e-11,5.4100393e-13,1.0
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Early life and start in music ==,0.9150376,5.05823e-05,0.08490902,4.9256126e-08,1.0940447e-06,1.6025855e-06
23,"Doug Sahm was born in San Antonio, Texas, on November 6, 1941, to Victor A. Sahm, Sr.",2.535393e-05,0.00052432524,8.518788e-07,2.5331317e-06,0.995184,0.0042629335
24,and Viva Lee (née Goodman).,0.00026116142,3.339556e-10,5.3234945e-09,0.9997389,1.9928649e-08,2.848798e-13
25,"The Sahm family had migrated to the United States from Germany early in the 20th century, and settled initially in Galveston, Texas.",0.022508278,0.0067119524,9.0369664e-05,0.0002991096,0.9219619,0.048428364
26,"Sahm's grandparents, Alfred and Alga, owned a farm near Cibolo, Texas.",0.00048086795,1.6360933e-05,0.00025306415,6.84581e-06,0.95777005,0.04147288
27,Alfred Sahm was a musician who played with the polka band The Sahm Boys.,0.5497357,3.0428359e-05,1.1297326e-08,0.00039270194,0.449834,7.197167e-06
28,"During the Great Depression, Sahm's parents moved to San Antonio, where Victor worked at Kelly Field Air Force base.",1.4600846e-05,0.00014850215,0.0007359853,1.7450341e-09,0.9991009,3.1217386e-08
29,"Sahm began singing at age five, and took up the steel guitar at age six.",0.9952088,1.8375907e-08,0.004778503,1.2558002e-05,7.2788005e-08,2.2424065e-09
30,"The same year, he appeared on San Antonio's radio station KMAC and performed the Sons of the Pioneers' ""Teardrops in My Heart"".",3.944297e-08,3.5739768e-06,7.764256e-07,0.33658707,0.0077686114,0.65563995
31,He was regarded as a child prodigy on the steel guitar.,3.4959183e-05,5.055845e-07,7.538655e-09,0.72940046,0.27056405,1.08627725e-11
32,"His mother took him to a local music school, but his teacher turned him down soon after.",5.962634e-11,7.44817e-07,0.99999917,3.2376426e-12,7.406799e-08,7.1356397e-12
33,"His teacher explained he could not teach Sahm to read music, and the boy could already play by ear.",1.9473008e-07,1.8374674e-09,0.9999982,9.4507675e-07,5.775255e-07,1.4394174e-12
34,"Sahm often appeared at a local club, The Barn, which his uncle co-owned with Charlie Walker.",2.9995823e-05,0.72853684,1.1756832e-05,2.4598576e-06,7.164409e-08,0.271419
35,"By the time he was eight, he could play the fiddle and mandolin, and he began to appear on the Louisiana Hayride as ""Little Doug"".",3.7675247e-05,0.0067528,4.8068705e-06,0.011130715,0.98206115,1.2833304e-05
