,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheikha Rimitti (Arabic: شيخة ريميتي‎) (born سعدية الغيزانية Saadia El Ghizania, 8 May 1923 – 15 May 2006) was a popular Algerian raï female singer.",0.020465689,2.3649454e-05,5.081883e-05,0.0001104072,0.04951835,0.9298311
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Cheikha Rimitti was born in Tessala, a small village in western Algeria in 1923, and named Saadia, meaning joyful .",0.0012604631,0.14222157,7.389218e-07,0.2196018,0.01646906,0.6204463
4,"This name did not match the reality of her early life, however, as she had been orphaned as a child due to violent French occupation and began to live rough, earning a few francs working in the fields and doing other manual jobs.",1.7317283e-09,0.99995303,4.772051e-06,5.374782e-07,2.5851126e-05,1.578377e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early musical career ==,1.0,6.5148863e-12,1.3812377e-13,1.1941937e-11,1.5814832e-14,8.003472e-16
7,"At age 15, she joined a troupe of traditional Algerian musicians and learnt to sing and dance.",0.5852184,0.0068921717,0.3122464,0.0011106632,0.0059995693,0.08853276
8,In 1943 she moved to the rural town of Relizane and began writing her own songs.,0.06372367,0.00560197,0.015701968,0.739525,2.0233381e-05,0.17542718
9,"Her songs described the tough life endured by the Algerian poor, focusing on everyday struggle of living, pleasures of sex, love, alcohol and friendship and the realities of war.",1.45896735e-08,0.90298694,1.1072123e-06,4.916102e-07,2.9056582e-07,0.09701111
10,"Traditionally, songs of lust had been sung privately by Algerian women at rural wedding celebrations but were considered crude and unfit to be heard in polite society.",3.480642e-12,3.137519e-08,2.940246e-11,1.4479316e-08,5.6559635e-10,1.0
11,"Rimitti was one of the first to sing them in public and did so in the earthy language of the street, using a rich blend of slang and patois.",7.6357395e-07,0.98990494,0.0071206368,0.002655222,6.65259e-05,0.00025194715
12,She eventually composed more than 200 songs but remained illiterate all her life.,0.26737842,1.5778513e-05,0.5583246,0.17428073,1.1670494e-07,3.2563514e-07
