,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nakhane Mahlakahlaka (born Nakhane Lubabalo Mavuso, 3 February 1988) is a South African singer, songwriter, actor, and novelist.",0.000514128,1.1837857e-05,0.0009179187,0.068214886,0.93034124,1.5925588e-08
1,They are formerly known under the stage name Nakhane Touré.,0.99458754,0.0047212862,1.0494167e-07,0.00067440013,1.6624332e-05,8.146297e-12
2,"Having grown up among a Christian community in Port Elizabeth, at 15 they moved to Johannesburg, leaving the church in 2013 and publicly celebrating their queerness with their debut album Brave Confusion.",0.00042455227,0.9995665,9.744199e-07,5.886555e-06,8.88092e-07,1.314666e-06
3,"They found both controversy and critical acclaim with their starring role in John Trengove's 2017 feature film Inxeba (The Wound), and relocated to London to record and release 2018's heavily autobiographical album You Will Not Die.",6.05021e-05,0.33188787,0.001258327,0.6667914,1.9300778e-06,1.9699266e-12
4,"Their work has been championed by Elton John, who interviewed Nakhane on his Beats 1 radio show, and Madonna, who cited them as one of her two favourite artists and said their music influenced her 2019 album Madame X. Nakhane is non-binary with they/them pronouns.",6.1651035e-09,0.9936354,6.6122197e-10,0.006364168,4.5134945e-07,1.847761e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Nakhane was born Nakhane Lubabalo Mavuso in Alice, a small rural town in South Africa's Eastern Cape, raised by their grandmother until they were five years old.",3.3021934e-08,0.0003808527,2.4963176e-05,0.0020404484,0.9975535,1.9839443e-07
8,"At seven they were adopted by their aunt, whom they has said is “to all intents and purposes” their mother, and their husband, growing up with them in Port Elizabeth, attending a racially-integrated school, where they learnt to speak English.",0.0044183857,8.421099e-05,0.4618525,0.0007732758,0.5322444,0.0006272345
9,"A few years later they changed their surname to theirs, Mahlakahlaka, and, affirming a more distinctive identity, dropped their commonplace middle name.",0.059290152,3.5592155e-05,1.69505e-05,1.368773e-05,0.9404942,0.00014948745
10,At 15 they moved to Johannesburg.,0.0017214292,0.0051566144,0.00020292494,2.224208e-06,0.9929162,6.3510095e-07
11,"Having known they were gay for a few years, at 17 they came out to their friends and cousins.",0.0011098459,0.9470343,3.7858904e-06,0.0018857219,1.4218327e-05,0.049952075
12,"At 18 they began reading the work of James Baldwin, strongly identifying with the black queer characters; Baldwin became a substantial influence.",2.0772535e-05,0.02147743,6.849244e-10,0.97671825,0.0017835431,2.7938441e-08
13,"Nakhane studied two degrees at college – film music composition and acting, then literature, leaving both after a year.",7.668484e-05,2.400861e-06,0.9999187,2.2538175e-06,7.7768003e-10,3.4866828e-13
14,"At 19, an ex-girlfriend's mother outed Nakhane to their aunt, who took them to prophets who encouraged them to renounce their homosexuality.",9.152033e-05,0.00020732591,0.0010055286,0.008443294,8.872619e-05,0.9901636
15,"Meeting a pastor's son, they became devoutly religious, joined a conservative Baptist Church, regularly attended bible studies, undertook gay conversion therapy, and preached against homosexuality.",3.3804672e-09,0.9398172,1.5808622e-06,3.003556e-08,0.012593881,0.047587376
