,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natassia Gail Zolot (born September 24, 1989), better known by her stage name Kreayshawn, is an American rapper, singer, and music video director from Oakland, California.",1.0276739e-05,2.8556903e-07,7.323705e-11,2.8392258e-05,0.99996054,4.527504e-07
1,"In 2011, while serving as a member of a rap group with her friends, she released the music video to her debut single, ""Gucci Gucci"", to viral success.",0.97762805,0.011809376,0.0036102487,4.240151e-06,1.02787355e-10,0.0069481637
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Natassia Zolot was born on September 24, 1989, in San Francisco.",0.0017980005,3.02579e-09,4.2187412e-10,2.636407e-07,0.9981964,5.387045e-06
6,She has Russian ancestry from Hungary on her mother's side.,1.6357655e-05,1.5806092e-08,1.3964822e-05,4.668128e-06,0.99996495,7.0175235e-09
7,"Her mother, Elka Zolot, was a member of the San Francisco garage punk band The Trashwomen.",4.1263673e-05,0.0013049041,0.0004831015,0.0029294393,0.99517524,6.603998e-05
8,"Kreayshawn moved to East Oakland and acquired her first video camera at age ten, whereupon she started documenting her raps and films about herself and everyday life.",0.073689215,0.8161536,0.0007437426,2.4647627e-06,0.068031795,0.04137926
9,"At the age of 13, Natassia enrolled at MetWest High School, which she described as a ""new alternative type of high school"".",0.31225953,0.23646738,0.0007206685,0.41154018,0.0082337605,0.03077853
10,"Instead of having the usual classes, such as English and mathematics, she had to take an internship at a local radio station three days a week.",4.175139e-10,2.0596855e-10,0.9999994,3.129269e-12,1.7102136e-12,5.620872e-07
11,"She was dissatisfied with the lack of work and wanted to go to a normal high school, so she switched to Oakland High School.",0.51781166,0.4778806,0.0039399187,3.5213536e-06,3.561554e-06,0.00036079693
12,"However, according to Kreayshawn, she ""went to none of [her] classes, ever"" at her new school, which led to her finishing the term with a 0.0 grade point average and getting expelled for truancy.",0.00016360672,0.043348353,0.92947876,0.003708053,2.0252114e-10,0.023301339
13,"After taking a short break, she went to Alameda High School but after a few months she was expelled.",8.624387e-10,9.473717e-06,0.9999893,1.6870576e-08,1.9235454e-11,1.3362421e-06
14,"After the incident, she then enrolled in the continuation high school, Island High, where she then completed her second year.",0.001065214,0.00032681957,0.8463622,0.15216328,1.3075773e-06,8.122627e-05
15,"While attending, she again began skipping school for weeks on end.",0.00012475134,9.088286e-06,0.9998628,1.9788183e-06,6.922613e-08,1.2301253e-06
16,"After two weeks, she returned to find out the school moved to a different location.",2.1635317e-14,3.3398118e-07,0.99999964,2.7401467e-13,5.8754285e-10,2.1225944e-08
17,Since she had no address or any contact with the school she was unable to find the new location and never went back.,2.41851e-11,0.00073157606,0.9992654,1.1947736e-08,6.120377e-08,2.939691e-06
18,"At the age of 16, she moved to live with her aunt in Berkeley and was taking care of her little cousin.",2.6979174e-07,2.767777e-05,0.999726,1.4495524e-07,0.00024569893,1.3091719e-07
19,"She later moved again to live with her friend V-Nasty and enrolled in a work program, where she passed her GED test.",1.0753144e-05,0.87827873,0.12170625,9.58642e-11,7.110255e-08,4.0601544e-06
20,"After graduating, she received financial support from her work program and used the money to get her own apartment.",1.602931e-09,0.0014516843,0.99854624,3.2481202e-11,1.193736e-08,2.1186547e-06
21,"When she was 17, she got a laptop and began recording songs and exploring her interest in cinematography, by shooting music videos for local artists such as Lil B. Her videos caught the attention of Dean Patrick Kriwanek, and she attended Berkeley Digital Film Institute with a full scholarship for two semesters.",8.317136e-06,0.05016148,0.9498284,1.1832396e-08,1.4626675e-08,1.8610092e-06
22,She then moved to Los Angeles to pursue her music video career.,0.3564309,0.48633146,0.15721236,1.02359785e-07,1.0043689e-06,2.4147213e-05
23,"Her manager Chioke McCoy, whom she met while directing a video for DB tha General, encouraged her take on a music career of her own.",0.9999895,1.0465721e-05,3.048866e-08,1.1972369e-08,4.317089e-10,2.8530353e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,Kreayshawn performed in the hip hop group the White Girl Mob (WGM).,1.3794405e-06,2.0348514e-07,1.2858974e-12,0.9999981,3.2861246e-07,2.2676423e-08
