,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roy Wood (born 8 November 1946) is an English singer-songwriter and multi-instrumentalist.,6.983187e-05,1.4263697e-06,0.52790844,0.42842746,0.04358702,5.8041383e-06
1,"He was particularly successful in the 1960s and 1970s as member and co-founder of the Move, Electric Light Orchestra and Wizzard.",0.15765147,4.2652755e-07,3.08758e-05,0.83925694,0.0030028627,5.7428133e-05
2,"As a songwriter, he contributed a number of hits to the repertoire of these bands.",1.2787858e-05,0.0011509616,9.0926676e-07,0.9988354,3.8432066e-09,2.7752152e-13
3,"Altogether he had more than 20 singles in the UK Singles Chart under various guises, including three UK No. 1 hits.",0.12414558,0.0801846,6.8656946e-06,0.0042389343,0.76926726,0.022156697
4,"The BBC has described Wood as being ""responsible for some of the most memorable sounds of the Seventies"" and ""credited as playing a major role in the glam rock, psychedelic and prog rock movements"".",0.00019693737,0.0005530677,0.0049481913,0.07913759,0.91271544,0.0024487758
5,"In 2008, Wood was awarded an honorary doctorate for his contribution to rock and pop by the University of Derby.",0.00013184953,1.6683612e-06,0.25378084,3.6587045e-09,0.0011860955,0.74489963
6,"In 2015, his long and eclectic career was recognised with the ""Outer Limits"" award at the Progressive Music Awards in London.",0.013834844,1.0554282e-09,1.41129375e-08,4.856831e-09,3.7914407e-12,0.98616517
7,Wood was inducted into the Rock and Roll Hall of Fame in 2017 as a member of Electric Light Orchestra.,0.00029945158,0.010992318,0.030497693,0.62314165,0.009138678,0.3259303
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Roy Wood was born on 8 November 1946 in Kitts Green, a suburb of Birmingham, England.",2.2565948e-06,1.3633027e-07,1.088116e-08,0.00012411208,0.9998666,6.912869e-06
14,"For some years the legend persisted that his real name was Ulysses Adrian Wood, until it was revealed that this was probably the result of somebody close to The Move in their early days filling in such names on a 'lifelines' feature for the press as a joke.",0.0001022022,1.8073742e-08,8.512063e-06,0.0053423746,0.9945468,8.980444e-08
15,"His first group in Birmingham in the early 1960s was the Falcons, which he left in 1963 to join Gerry Levene and the Avengers.",0.99824524,8.30408e-06,4.8179973e-06,0.001681154,1.386645e-08,6.0570877e-05
16,He then moved to Mike Sheridan and the Nightriders (the band later became the Idle Race).,0.13237925,0.014071335,0.0004151576,0.85313237,1.9406805e-06,9.590297e-10
17,"He attended the Moseley College of Art, but was expelled in 1964.",2.5379164e-08,4.0744626e-06,0.9997775,1.662898e-09,1.3335938e-10,0.0002184306
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Move ===,0.95988405,6.796483e-05,0.008803931,0.030204909,0.0010362333,3.0082185e-06
20,"From this basis, and other Birmingham-based groups, was formed The Move, and they quickly entered the UK Singles Chart.",0.046118498,0.0062893596,0.00013817279,0.94497347,0.0024794338,1.1451649e-06
21,"Their single ""Night of Fear"" climbed to No. 2 in early 1967.",7.747338e-05,0.1601975,1.0458678e-05,0.8207503,0.018963685,7.078406e-07
22,"Their third hit, ""Flowers in the Rain"", was the first song played by Tony Blackburn at the launch of BBC Radio 1 on September 30, 1967, and the band evolved over a three-year period.",0.9997923,3.8537642e-08,6.977972e-08,0.00020282733,3.743275e-07,4.3896603e-06
23,"After the departure of The Move's lead singer Carl Wayne, Wood's influence became more prominent.",6.3398143e-06,2.8082482e-07,0.9593604,0.0027147052,0.03765314,0.00026510216
