,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Wareham is a British saxophonist, composer and band leader.",0.998874,2.9808664e-10,6.375872e-05,0.00024339731,0.00081890746,3.6199882e-08
1,"He leads the genre-defying North African/punk/jazz/dance band Melt Yourself Down and is a member of Nadine Shah’s Mercury Prize-nominated band, Seb Rochford’s Pulled By Magnets and also ran the influential group Acoustic Ladyland.",0.0007375438,0.007640221,0.00041147348,0.99050564,0.00070514105,3.1741e-08
2,"Formerly of Rochford’s now disbanded Mercury Prize-nominated Polar Bear, Wareham has also played saxophone with Sons Of Kemet, Mica Levi, James Chance, Supergrass, Ben E King.",8.423199e-05,1.0327925e-05,0.60073733,0.3991606,7.5274174e-06,9.5209356e-14
3,Wareham recently composed the soundtrack for the BBC's new prime time Saturday night sitcom  King Gary.,0.7571546,0.0004017593,2.4833383e-08,0.24244097,2.7459648e-06,3.364622e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Wareham graduated from Leeds College of Music in 1997 and later continued to pursue post graduate studies at the Guildhall School of Music and Drama.,0.0002525499,0.00357155,0.8202474,0.17592624,1.6313329e-06,5.704985e-07
7,Wareham played tenor and baritone saxophone in the National Youth Jazz Orchestra during 1997–1999.,5.8182603e-05,1.03597486e-07,9.2003475e-08,0.9982158,0.0017258273,4.8106212e-09
8,"His continued success as a saxophonist lead to many notable performances, including appearances at New York's Blue Note Club, London's Ronnie Scott's Jazz Club as well as jazz venues all over the world.",1.6379901e-06,0.009442308,6.6268757e-07,0.990415,5.108197e-12,0.00014041571
9,Wareham formed Acoustic Ladyland in 2001.,0.9647625,3.477397e-05,2.8756756e-06,0.020705212,0.014494593,1.1123568e-07
10,"The band was originally intended, as the name suggests, to be an acoustic improv band reinterpreting the music of Jimi Hendrix.",0.98922426,1.614546e-06,6.115311e-05,0.010712888,2.5868776e-09,1.4593476e-09
11,They became a distinctive group of improvisers with a contemporary rock and roll attitude.,0.3549794,0.23039845,0.0010239577,0.38377643,0.029789155,3.2560645e-05
12,Acoustic Ladyland won the BBC Jazz Award Best Band 2005 and were also nominated for Best Album.,0.000123682,0.0021220364,5.2887995e-06,0.00015077533,0.99730396,0.0002942748
13,"In July 2011, Wareham announced the band's final performance before disbanding Acoustic Ladyland and forming Melt Yourself Down in 2012.",0.98680055,2.350434e-06,2.185749e-08,0.013189112,7.853631e-06,6.9360745e-08
14,Initially signed to The Leaf Label they then signed with Decca in the summer of 2019.,0.05346305,1.6948351e-10,2.7062813e-06,0.9465343,1.2835142e-08,1.9172219e-16
15,"Wareham prefers not to be pigeon-holed in the jazz scene, taking influences from hiphop, rock, pop and global music, especially North African and South American among many.",0.009339395,0.90914595,0.060097497,0.0035845423,0.017832618,7.372422e-09
16,‘My favourite kind of jazz is when it feels dangerous’,0.00015638948,0.018179018,2.6185977e-05,0.00039487056,0.98124355,6.0188343e-10
17,"Wareham says and he wants to put people back in touch with the time when jazz ‘was subversive, wild and dirty.’",0.00023775928,0.00015694273,6.7621426e-05,0.43928733,0.29397908,0.2662713
18,"Described by the music press as ‘a vivacious, phantasmagorical melting pot’  and by The Times as ‘Melodically adept, rhythmically inspired…mind blowing magnificence’ Melt Yourself Down are equally well known for their blistering live sets.",6.2745556e-08,8.430339e-05,1.4296364e-05,0.99989784,3.4632756e-06,1.7181045e-09
19,Wareham has been developing his abilities as a producer since 2010 and has co-produced all the Melt Yourself Down albums.,0.00021067308,3.0442109e-09,3.7478087e-05,0.9997514,5.156683e-07,4.0724124e-14
20,"Since 2018 he has been mixing, editing and recording in his home studio in South East London.",0.99995685,5.331962e-07,2.0528416e-05,2.206553e-05,1.1707674e-09,7.132196e-08
21,"2020’s Caribbean Fire Dance which was MYD’s contribution to Blue Note’s Blue Note Reimagined album, was mostly recorded there and was mixed by Wareham.",3.7722867e-07,1.8037209e-08,1.7284626e-07,0.99999666,2.7124793e-06,8.253941e-09
22,As of 2020 he has begun producing other artists also.,0.93545556,2.100422e-09,1.1338486e-05,0.06453203,9.971945e-07,1.8136609e-12
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Awards and Honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
25,Nadine Shah - Mercury Prize nominated 2018.,0.065092266,0.0013571999,0.00533931,0.5516795,0.23891696,0.13761476
26,Sons Of Kemet - Mercury Prize Nominated 2018,5.2576497e-06,0.000478891,8.044238e-06,0.07077004,0.9287255,1.2239496e-05
27,Polar Bear - Mobo Award nominated 2015,2.0791587e-12,0.007904847,0.0012063762,0.00030388066,0.0029141386,0.9876708
28,"Paul Hamlyn Award - Musical Composition winner 2015, Award Judge 2018",8.696975e-08,8.13782e-06,2.84261e-06,0.00047951145,1.2547627e-05,0.9994968
29,Polar Bear - Mercury Prize nominated 2005 & 2014,1.4179218e-08,9.294393e-05,0.00013336873,6.2558695e-07,2.9664567e-05,0.9997434
30,Acoustic Ladyland - BBC Jazz Awards ‘Best Band’ 2005,6.679362e-07,2.2293332e-06,1.5462923e-05,6.6395165e-05,0.99991524,5.077794e-08
31,Acoustic Ladyland - Jazzwise Magazine Album of the Year 2004 & 2005,8.0012214e-05,3.4059601e-06,0.08359869,3.453702e-06,0.8776627,0.038651757
32,Jerwood Foundation - ‘Take 5 Award’ Recipient 2005.,2.0521988e-05,2.1310736e-05,0.00013759699,1.4708284e-07,0.09472753,0.9050929
33,"Prizewinner - Young Jazz Musician of the Year, 1997.",5.0125404e-08,2.4710758e-09,4.1907253e-07,1.5859305e-07,0.0076519316,0.9923475
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"With Various ArtistsBluenote Reimagined, 2020With Nadine ShahKitchen Sink, 2020",0.97855294,6.5661634e-06,0.0012963045,2.8013237e-05,0.020099636,1.6591439e-05
37,"Holiday Destination, 2020With Acoustic LadylandCamouflage, Babel Label, 2004, BDV2449",8.157028e-05,1.01397944e-07,0.00010522569,5.349443e-05,0.9873273,0.012432339
38,"Last Chance Disco, Babel Label, 2005, BDV2555",0.004505803,8.3663535e-06,0.73370856,0.25014594,0.008453341,0.0031780242
39,"Skinny Grin, V2, 2006, VVR1043688",0.01102116,0.082284234,0.00018352066,0.0044613928,0.9018551,0.00019454726
40,"Living With A Tiger, Strong & Wrong, 2009, SAW0001With Polar BearDim Lit, Babel Label, 2004",4.3979486e-07,0.00027700997,0.9994686,3.0478377e-05,8.045137e-05,0.00014293466
41,"Held on the Tips of Fingers, Babel Label, 2005",0.0002504352,3.18658e-06,0.77932715,0.0005483933,0.21987085,4.327091e-08
42,"Polar Bear, Tin Angel, 2008",5.7789276e-07,0.101705976,0.00012335459,5.6207665e-07,0.048921324,0.84924823
43,"Peepers, The Leaf Label, 2010, BAY 74V",1.2695884e-06,1.7287722e-06,0.0114687765,0.00041999875,0.9881081,9.15868e-08
44,"In Each and Every One, The Leaf Label, 2014, BAY 90V",2.429678e-07,7.093301e-05,0.43033844,5.4054108e-05,0.5695363,4.093929e-09
45,"Same as You, The Leaf Label, 2014, BAY 90VWith Melt Yourself Down100%",4.2068717e-09,0.00020795965,0.0054306826,0.0004063454,0.9939551,1.3579209e-10
46,"YES, 2020",0.003964792,1.5629858e-08,1.0007337e-06,0.7624655,0.090169385,0.14339933
