,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Nathaniel Baker Jr. (December 21, 1931 – March 26, 2016) was an American jazz composer, conductor, and musician from Indianapolis, as well as a professor of jazz studies at the Indiana University Jacobs School of Music.",6.6362307e-09,0.0014305172,6.0249903e-09,3.958007e-12,0.99856204,7.553966e-06
1,Baker is best known as an educator and founder of the jazz studies program.,8.819884e-05,0.010907589,0.24027598,3.4416164e-10,0.00034272976,0.7483855
2,"From 1991 to 2012, he was conductor and musical and artistic director for the Smithsonian Jazz Masterworks Orchestra.",0.99840087,4.9828186e-10,0.0005848457,0.00027400997,1.723236e-05,0.0007230749
3,"He has more than 65 recordings, 70 books, and 400 articles to his credit.",0.8412395,1.0838264e-10,0.15874776,4.0353754e-07,1.8364123e-08,1.23434265e-05
4,"He received the James Smithson Medal from the Smithsonian Institution, an American Jazz Masters Award, a National Association of Jazz Educators Hall of Fame Award, a Sagamore of the Wabash award, and a Governor's Arts Award from the State of Indiana.",2.2087757e-12,1.6388234e-06,5.8555237e-08,8.8949795e-17,3.611871e-11,0.99999833
5,Baker also held leadership positions in several arts and music associations.,0.16515292,0.81191176,5.33172e-05,2.1935812e-10,1.7136472e-07,0.022881845
6,The Indiana Historical Society named Baker an Indiana Living Legend in 2001.,1.320152e-07,0.9206008,4.4217594e-09,9.763669e-07,0.026963705,0.05243448
7,The John F. Kennedy Center for the Performing Arts named him a Living Jazz Legend in 2007.,0.00025086143,2.9213676e-05,7.423087e-06,0.019238822,2.0213558e-07,0.9804735
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"David Nathaniel Baker Jr. was born in Indianapolis, Indiana, on December 21, 1931, to Patress Lasley Baker and David N. Baker Sr., a postal carrier.",1.7321892e-09,0.0014618416,5.5620447e-10,1.0388759e-11,0.9985189,1.9234632e-05
12,"His siblings included two sisters, Shirley and Clela, and a brother, Archie.",0.0039285407,0.001580635,0.0005614335,0.0009256647,0.23163004,0.7613737
13,"Baker attended Indianapolis Public Schools and graduated from Crispus Attucks High School, a segregated public school for African American students.",1.9955013e-10,0.00018757967,6.502718e-08,1.0394417e-05,1.7865372e-05,0.99978405
14,"He continued his education at Indiana University in Bloomington, Indiana, where he earned a bachelor's degree in music education in 1953 and a master's degree in music education in 1954.",6.677733e-12,1.124132e-09,1.0,9.7377505e-12,1.0722293e-08,1.2326693e-09
15,"Baker also studied with J. J. Johnson, János Starker, and George Russell and attended the Lenox School of Jazz in Lenox, Massachusetts, from 1959 to 1960 on a scholarship.",2.7524059e-06,0.0021892104,0.9911877,1.6618345e-07,0.0063690725,0.00025114417
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Marriage and family ==,1.1208063e-07,2.9294986e-05,9.1322e-05,1.3558204e-12,0.7204461,0.2794331
18,"Baker eloped from Missouri, where he began working as a university professor in 1955, to Chicago, Illinois, to marry Eugenia (""Jeanne"") Marie Jones.",4.0226109e-10,0.0037810083,4.0490652e-11,6.268843e-10,0.22285452,0.7733645
19,"Baker and his first wife, Jeanne, were the parents of a daughter, April.",1.2021161e-07,0.051278967,4.1425346e-11,4.5924423e-10,0.9429524,0.005768617
20,The marriage ended in divorce.,7.503393e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.0071205553,0.99287945
21,"Baker had a granddaughter, Kirsten, and a great-grandson, Dylan.",4.452732e-07,0.0063762013,4.4189017e-09,4.0893755e-12,0.9936219,1.4693842e-06
22,Baker's second marriage was to flautist Lida Belt.,0.00063624216,0.20279177,1.3668686e-06,2.1551202e-10,0.00045704204,0.7961136
