,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Talmadge ""Tab"" Smith (January 11, 1909 – August 17, 1971), was an American swing and rhythm and blues alto saxophonist.",0.048063554,0.00024374606,0.0017149735,1.9036506e-05,0.94888806,0.0010706433
1,"He is best remembered for the tracks, ""Because of You"" and ""Pretend"".",0.00012588727,9.7464685e-09,0.8863944,0.11345322,1.127365e-08,2.6473132e-05
2,"He worked with Count Basie, the Mills Rhythm Boys and Lucky Millinder.",0.06561419,0.0045966534,1.7125332e-08,0.9297166,7.249276e-05,1.1003508e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Smith was born in Kinston, North Carolina, United States.",5.207869e-10,8.5680804e-05,6.681956e-08,2.8102976e-10,0.999913,1.3675792e-06
6,"He joined his first professional band, the Carolina Stompers, in 1929.",0.022409476,7.864144e-06,0.00027717228,0.97730553,2.6668039e-09,3.7353448e-10
7,"In the 1930s and 1940s, he spent several years in the bands of Lucky Millinder and Count Basie, as well as spending long periods freelancing both as a player and as an arranger.",0.032924198,0.00010858558,2.7375194e-11,0.96696633,1.9125071e-08,8.793888e-07
8,"In 1944, he participated in a recording date led by Coleman Hawkins, for which he also arranged the material.",0.006942592,0.8956779,1.8296342e-08,0.0963345,2.7131646e-05,0.0010179026
9,"After the Second World War, he led his own groups, which concentrated on rhythm and blues.",8.999131e-09,4.4087654e-05,2.2091483e-05,0.9999337,1.0707243e-07,2.416192e-08
10,"His biggest R&B hit was ""Because of You"" (1940), which reached number 1 on the US Billboard R&B chart, and number 20 on the pop chart, in 1951.",0.005178426,0.000119992765,5.1731037e-09,0.30581126,0.00016738719,0.6887229
11,"""Because of You"" was recorded for United Records, a label for which Smith was a prolific artist until it closed in 1957.",0.17375055,8.1863766e-07,0.005824981,0.01704263,0.6780497,0.12533134
12,Tab Smith cut 24 singles and a 10-inch album for the label.,0.31703517,0.33327568,0.00039949222,0.30473062,6.9766093e-06,0.044551995
13,"On his United sides, Smith sometimes played tenor saxophone.",5.063776e-06,0.0021965143,0.007255313,0.990542,1.0955434e-06,6.0976295e-09
14,"During the 1950s, Smith was a significant rival to alto saxophone-playing bandleader Earl Bostic, who recorded for King.",3.036394e-10,0.9999827,2.2624546e-07,1.6132239e-05,9.3642973e-07,3.2551128e-08
15,"He was also in competition with his own formative influence, Johnny Hodges, until Hodges returned to the Duke Ellington band in 1955.",8.4487715e-09,0.011062263,7.5329444e-06,0.9889192,1.0822559e-05,6.918772e-08
16,His career never recovered from the closure of United Records.,0.99449474,0.0003528689,1.4552561e-05,0.0045111584,2.8644924e-06,0.00062379433
17,"After brief stays at Checker and King, Smith retired from the music business in the early 1960s.",0.028184248,0.9716896,0.00011893813,6.887784e-06,3.4703234e-07,5.656679e-09
18,He sold real estate and played piano part-time in a steakhouse.,0.9871099,3.5656785e-06,5.3517604e-05,0.010132944,0.00011362235,0.0025864511
19,"He died in St. Louis, Missouri, in August 1971, aged 62.",1.7107795e-05,2.7161138e-06,0.011674094,0.01039716,0.9760701,0.00183875
20,"On June 25, 2019, The New York Times Magazine listed Tab Smith among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",0.065457195,0.682227,0.24946052,8.778758e-07,0.0028445325,9.945441e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
