,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin J. Smith (born March 1, 1905, date of death unknown) was an American jazz alto saxophonist, tenor saxophonist and clarinetist.",3.2747904e-10,8.545203e-06,5.753563e-08,8.4440336e-07,0.9997509,0.00023963867
1,He was born in Memphis.,9.5514884e-14,5.1946156e-08,7.395524e-08,3.761254e-06,0.99999595,9.2193574e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"In the early 1920s, Smith played with local Memphis jazz bands before going on the road with territory bands such as the Connor and McWilliams Boston Serenaders, William Holloway and the Merrymakers, and Eli Rice's Plantation Cotton Pickers.",2.7983335e-06,0.087049134,1.2826963e-06,0.9127448,0.00019809237,3.859009e-06
5,In Kansas City he led his own bands and in 1930 played with George E. Lee and then in Pennsylvania led his own White Hut Orchestra and worked with Blanche Calloway and Charlie Gaines.,6.1082307e-07,7.709912e-08,2.6000564e-05,0.9999541,1.9216975e-05,4.8852658e-11
6,Around that time he recorded with the Washboard Rhythm Kings.,1.6115073e-06,8.118437e-05,1.0484477e-08,0.99991715,1.1933204e-08,3.3554947e-11
7,"Arriving in New York City in 1934, he worked with Benny Carter, Claude Hopkins, and Hot Lips Page and into the 1940s worked in the bands of Lucky Millinder, Andy Kirk, Snub Mosley, among others.",0.0041593965,0.07204917,7.871673e-12,0.9237914,1.5921453e-08,5.1647704e-09
8,"He composed ""I Dreamt I Dwelled in Harlem"".",6.656718e-06,1.9199174e-08,2.357302e-06,0.9995326,0.00045841647,8.0722413e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"1951: ""By the Candleglow"" / ""Slippery Smith"" - Ben Smith Quartet (Savoy), with Pete Martin, Artie Long, Bob Bushnell.",0.0004963911,2.349859e-05,1.0923195e-08,0.9987507,0.00072778546,1.5181636e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
