,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0.0011967771,0.37402117,0.00074841495,3.5508456e-05,0.6231168,0.0008813173
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Walker grew up in Stamford, Lincolnshire, England, attending Stamford School.",4.8627016e-06,0.0029576914,0.9262054,1.5652244e-08,0.068551764,0.0022802127
4,His first live performance was at the local Methodist youth club with trumpeter Ian Starsmore.,5.755436e-07,0.00031022428,0.005066961,0.99245983,6.203977e-05,0.002100377
5,"Then, with guitarist Peter Banks, fronting the 'Slendermen' at school dances, their first major concert in December 1964 included a song by Sam Cooke, during which news came on the radio of Cooke's murder in Los Angeles.",0.0002736711,0.0837532,8.644719e-07,0.91567343,0.00025698481,4.1929175e-05
6,"While studying at university and qualifying as a secondary schoolteacher, Walker became a church organist, wrote a number of choral settings and chants, dabbled in folk with a residency at King's Lynn Folk Club, and led several small bands (Shades of Harmony, Tristars, Millionaires).",1.5103926e-07,0.025753956,0.97424173,5.1021853e-09,8.799243e-08,4.1142775e-06
7,"He made his first pop singles for independent labels, including 'GCE for Love', 'First Class Faker' and 'Jane', collaborating with Parisian songwriter Nicolas Bensaid.",0.9975871,6.843925e-08,8.2378265e-06,0.002402585,2.0219707e-06,3.1162898e-08
8,"Teaching in Victoria, Australia, Walker continued writing and performing across the state with rock group 'Apollo 5', led by guitarist Geoff Stobie.",1.030448e-07,0.00014320997,0.9997811,7.405894e-05,8.241749e-09,1.6742238e-06
9,"Back in the UK, Walker continues to perform at hundreds of venues and to write and record his own music and others' material, and collaborates on musical shows with author George Taylor.",0.00094790943,2.5790205e-05,0.6908521,0.30817404,1.3853177e-07,1.2052452e-08
10,"The album Is That Your Picture?, for instance, features new songs alongside old music hall and show favourites.",0.040676925,0.82923806,0.113098845,0.016336566,4.655906e-06,0.00064493046
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
