,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zdenko Runjić (26 October 1942 – 27 October 2004) was a Croatian songwriter.,6.477471e-09,0.021781929,1.3322392e-06,0.00081853516,0.9771378,0.00026036214
1,"In his long career, he established himself as one of the most prolific and most popular songwriters of former Yugoslavia and Croatia.",0.034653198,0.00039516075,0.08356455,0.21280222,0.6676726,0.0009123282
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Runjić was born on 26 October 1942 in the village of Garčin near Slavonski Brod.,8.372864e-08,0.10699779,2.3745067e-06,2.835474e-07,0.8776826,0.015316832
5,Many of his songs were inspired by the folk traditions of Dalmatia.,2.3450268e-06,0.0132746985,2.7806978e-05,0.7868751,0.120730236,0.079089805
6,"The songs became classics and Runjić helped the careers of many notable Croatian musicians such as Oliver Dragojević, Doris Dragović and Meri Cetinić.",8.9897085e-09,0.01453468,2.9749539e-05,0.985216,0.00021939565,1.7304248e-07
7,He was especially successful at the prestigious Split Music Festival.,7.108221e-08,0.2579165,7.805789e-06,0.71190745,0.00019397821,0.02997422
8,He wrote almost 700 songs which sold several million copies in both albums and singles.,0.022534128,4.5560314e-06,0.00025378363,0.9769295,9.191315e-06,0.00026885179
9,More than 200 songs were written for Dragojević alone.,9.609647e-06,8.914928e-05,6.038162e-07,0.9996519,0.0002487622,1.1078555e-10
10,He was also a successful businessman and music producer.,0.9976941,3.1662424e-07,0.00022483166,3.1442734e-05,0.0019053477,0.0001440327
11,He owned a record company called Skalinada which became one of the most prominent record companies of Croatia.,0.0012238664,6.893811e-05,0.0005294267,0.07832537,0.9195567,0.00029579207
12,"In 1993, following the dispute with the Split Music Festival organisers, he founded the rival music festival called Melodije Hrvatskog Jadrana (Melodies of the Croatian Adriatic) and it soon became the key music festival of the country.",2.3044807e-08,8.5486846e-07,3.4115044e-11,4.837522e-05,0.0015730322,0.9983777
13,"On 27 October 2004, Runjić died in Krapinske Toplice from a stroke while recovering from a heart attack.",3.4629345e-11,0.0003397069,1.1714841e-07,2.8830615e-07,0.9996599,3.998068e-09
