,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna David (born 2 December 1984) is a Danish R&B and soul singer.,0.00010923973,0.024926037,1.5964997e-05,4.4843015e-05,0.9748915,1.2381215e-05
1,At the age of fourteen she got her first recording contract in Germany where she released five singles.,0.9999976,8.095419e-08,4.7096748e-08,2.2551735e-06,5.466443e-09,1.982611e-09
2,"Her debut album, simply titled Anna David, was released in Denmark in September 2005 and was certified Gold.",0.99682826,1.6778633e-05,1.0581698e-05,0.0003164278,0.0006915723,0.0021363797
3,"The lead single, Fuck Dig, held the #1 position on Danish single chart for twelve weeks and received the 'Payload Prize 2005' for being the most downloaded song of the year in Denmark.",0.00027937474,0.0088653285,0.0001243927,0.0012826975,8.153714e-06,0.98944
4,"In October 2006, David recorded ""Fuck dig"" in  German as ""Fick Dich"".",0.8397986,0.16016644,6.718618e-07,1.327123e-05,2.093103e-05,1.296131e-08
5,The German version entered the charts in both Germany and Austria.,2.08385e-05,0.00967688,0.008157618,0.87201935,0.11007791,4.738713e-05
6,"Simultaneously, she recorded ""Fuck You"", an English version of the song.",3.93983e-05,3.450117e-05,0.0030154123,0.99691075,8.113849e-11,1.1060604e-12
7,"In 2006, she participated in the Danish version of Dancing with the Stars (Danish: Vild med dans).",0.041626353,0.008726731,0.0024636067,0.00012759182,0.0017440482,0.94531167
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
11,Anna David,0.00013678006,0.0003336006,6.265942e-08,1.01428295e-05,0.99883,0.0006893971
12,2007: 2,0.087604396,1.9435172e-05,4.4374647e-06,0.0006424761,5.352155e-06,0.911724
13,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
14,Tættere på,3.7448262e-07,1.0187291e-06,3.533387e-08,1.4306327e-11,0.99999857,2.6651417e-08
15,2010: Music is Taking Over,0.016712677,0.0042243535,0.12383375,9.737467e-05,0.00020261998,0.8549292
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
18,"2000: ""P.Y.B. (Pretty Young Boy)"" with Christoph Brüx, Toni Cottura",9.024678e-05,3.178023e-06,1.47180375e-08,0.000115109055,0.9943825,0.005408983
