,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hunter Easton Hayes (born September 9, 1991) is an American multi-genre singer, songwriter, record producer, and multi-instrumentalist.",0.061329838,8.724502e-05,0.00046025374,0.002502369,0.107997864,0.8276224
1,He is proficient at more than 30 instruments.,0.010506926,4.088385e-09,0.986586,0.00035073972,0.0025563296,1.1636506e-09
2,Hayes released his self-titled debut album in 2011.,0.9999244,1.054584e-09,5.668755e-10,7.448423e-05,5.7272963e-08,1.0539319e-06
3,"It reached number seven on the Billboard 200 and number one on the Top Country Albums, and sold over 1.1 million copies.",0.0026135952,1.4920098e-05,9.094762e-06,0.015322319,0.0002728835,0.98176724
4,"Its most successful single, ""Wanted"", sold over 3.5 million copies and made Hayes the youngest male act to ever top the Billboard Hot Country Songs.",0.030480735,5.451878e-07,7.5220487e-07,0.39132744,1.2147892e-05,0.5781784
5,"Hayes' commercial success and his talent both as a songwriter and instrumentalist prompted Billboard to call him the leader of ""Country Music's Youth Revolution"" in 2014.",0.7225396,8.107959e-06,2.3840667e-07,1.1550982e-06,0.00028649904,0.27716443
6,"He has been nominated for five Grammy Awards including Best New Artist, and won the 2012 CMA Award for New Artist of the Year and three BMI Awards.",1.4372991e-06,0.048292864,1.0691983e-06,0.000104669605,1.3564155e-11,0.9516
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Hayes was born on September 9, 1991, at Larniurg Hospital in Breaux Bridge, Louisiana; he is an only child.",8.725315e-06,5.0482686e-08,7.138061e-11,1.3352836e-06,0.9093913,0.09059865
10,"His parents both have Cajun ancestry, along with English, Scots-Irish, and German.",0.00012145871,0.00023030837,0.0006321012,8.823378e-06,0.99900645,8.2064093e-07
11,He grew up singing songs in both English and French.,0.0005475361,2.4025337e-06,0.998126,0.0005130075,0.0008111623,4.0015574e-11
12,Hayes started performing when he was 2.,5.497931e-05,4.2991683e-08,1.2398507e-07,0.9995215,0.00041832437,5.056416e-06
13,"At 4, he began making appearances locally and on national television, including Maury, Rosie O'Donnell Show, and the Nickelodeon game show Figure It Out, where he performed ""Jambalaya (On the Bayou)"".",9.625333e-08,0.96737355,2.1045694e-10,0.00091539003,3.7177543e-08,0.03171094
