,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nimal Mendis (1934–2015) was a Sri Lankan singer and songwriter, and was one of a handful of Sri Lankan musicians to appear on the BBC television programme Top of the Pops (1968).",0.00033791637,5.5445335e-06,2.1350834e-10,1.0985659e-06,0.99953115,0.00012422647
1,Mendis was a longstanding member of the Performing Rights Society and the Mechanical Copyright Protection Society of Great Britain.,0.3673511,3.0322924e-05,0.00033660379,2.7562244e-05,0.00016117959,0.6320932
2,"Mendis was discovered in the late 1950s by Radio Ceylon, which dominated the airwaves in South Asia in the era.",3.8202325e-07,0.48297366,0.00016656728,0.51061803,0.006176139,6.512772e-05
3,"The station backed Mendis' songs from the outset, including ""Kandyan Express"", turning them into hits in South Asia: so much so that listeners from all over the Indian sub-continent wrote in to Radio Ceylon requesting his songs.",3.858484e-08,7.3964366e-05,4.7267768e-05,0.99987555,3.2046735e-06,2.2090136e-09
4,"Mendis had been involved with music from his early childhood, and has lived for many years in London travelling often to Sri Lanka.",0.26046672,0.07084639,0.0067184963,3.2100036e-07,0.6619681,1.892596e-08
5,"He has also lived at Le Paradis in the Charente, the South West of France, for five years with his wife Ranjani.",0.00067352265,0.0018553307,8.219583e-05,1.0551502e-05,0.9932115,0.0041668494
6,"Mendis was married to Ranjani for 33 years until her death in 2010, and has one son, Paulmarie, with whom Mendis ran Mediaeye Productions.",1.151719e-08,1.9064846e-08,2.3804025e-10,4.5791006e-12,0.9824044,0.017595608
7,"The devastation of the 2004 tsunami moved Mendis, leading him to compose a song to aid the victims.",7.1852337e-09,0.069326974,4.931788e-05,0.73872775,0.1903916,0.001504363
8,"This was recorded in Australia, Sri Lanka and the United Kingdom, and was commended by the British Parliament in early day motion 638, sponsored by MP Linda Perham.",2.0068749e-06,1.5358019e-05,6.547019e-08,0.24605855,4.058155e-05,0.7538834
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years: 1950s–1960s ===,0.992071,2.8284538e-05,7.05558e-06,0.003438955,0.0038224186,0.00063220185
13,Mendis has 22 songs published in Britain and has written music for films in Sri Lanka.,0.081694394,1.4643387e-06,0.00019012221,0.9164901,0.001452869,0.00017113308
14,"""Kiss Kiss Kiss"" was Mendis's first song that was recorded in Britain and sung by Mary Marshall on the Columbia label.",0.006689538,2.1626867e-05,0.00041089344,0.91826725,0.07461072,5.7261706e-09
15,"""Kandyan Express"", ""Cherry Blossom Tree"", ""Oh My Lover"", ""Butterfly in the Rain"", ""Champagne Blues"", and ""Goodnight Kisses ""' were number-one hits in Sri Lanka in the late fifties.",1.9117451e-05,2.2936693e-07,1.5270273e-11,0.99997723,3.3825947e-06,1.3976556e-07
16,"""Kandyan Dance"", an instrumental, was his second piece in the West.",2.0477084e-06,8.8472717e-07,1.4918776e-08,0.99998844,8.62031e-06,1.5545402e-10
17,Recorded by Friedel Berlipp and his Orchestra in Germany it went on to be number two on Radio Luxembourg.,1.5294193e-08,1.4800724e-05,1.865179e-07,0.999853,0.0001319339,1.3630564e-09
18,It was also released in the United States.,1.5049375e-05,6.74026e-08,0.00042056406,0.9995524,1.1803966e-07,1.1740289e-05
19,"Black Pearls & Green Diamonds has eight of Mendis's songs on an LP for Decca by One Two and Three, a folk group in Britain.",0.00016024116,0.00065099786,0.25445074,0.5145683,0.14430626,0.08586337
20,This album is now a collectors item.,0.93463147,1.7232471e-06,0.00019800226,2.1676712e-09,1.1163994e-07,0.06516874
21,"Mendis appeared on the popular BBC television music programme Top of the Pops with his singing partner Sandra Edema in 1968 as guest artists with his song ""Feel like a Clown"".",4.068365e-05,0.17013873,3.4361976e-05,7.1718685e-05,0.7343283,0.09538616
22,"The B-side of the record ""Rainbow Land"" was the A-side in the States and today (2013), it has become a collector's item in the Psychedelic Rock community in the west.",0.6322456,0.29396093,0.00089953915,0.039568055,2.3717845e-05,0.033302214
23,They were also featured with the song on Beat Club in Germany that year.,5.094674e-09,2.0095145e-07,2.9674561e-08,0.99999976,3.4504457e-09,4.89062e-13
24,"Eugene Wright, bass player with the original Dave Brubeck Quartet, arranged and recorded five of Mendis's songs with only him playing bass.",0.05431024,0.00072559057,5.607664e-06,0.43710095,0.50785714,4.2014267e-07
25,"He also arranged and produced one other song, ""Singing Fish"", with electric guitar, bass, and piano.",1.2866694e-05,1.1105893e-07,6.0748782e-05,0.99992526,9.839018e-07,1.4080178e-09
26,They were sung by Sandra Edema.,1.997019e-09,8.415277e-06,4.5858855e-05,0.7987903,0.0002323598,0.2009231
27,=== 1970s,0.015158112,0.103986785,6.613232e-07,0.6286137,0.24883902,0.003401679
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Mendis recorded a number of songs in London, mostly of a spiritual nature.",0.00039005058,0.9813623,0.0011676966,1.7383667e-05,0.017010733,5.1898787e-05
30,"He also made a twenty-minute audio documentary on the Way of the Cross called The Passion Report; another audio documentary called Ferryman focused on the tea estate-worker and the farmer in Sri Lanka, tracing their history from the British colonial period.",6.1513715e-06,2.902405e-05,0.003725954,0.9245975,0.0003684614,0.071272865
31,He also wrote Bread of Life for the Eucharistic Congress in Sri Lanka.,8.029398e-11,0.009588984,8.9135216e-07,0.9897858,0.0005633947,6.0938582e-05
32,"Mendis has written several memorable songs for Sri Lankan films, most notably ""Master Sir"" for the film Kalu Diya Dhahara (""A column of black water""), where Neela Wickramasinghe performed it over the title sequence.",0.00020974505,2.9488678e-05,4.0707237e-06,0.09867426,0.9008849,0.0001975411
33,"""Master Sir"" is about colonial Sri Lanka, narrating a story about the dignity of labour- a story about social justice.",0.18123741,0.0005799154,0.0014317287,0.10664045,0.7099238,0.00018665596
34,The song was recorded both in English (by Mendis and Sandra Edema) and Sinhala (by Neville Fernando; lyrics translated to Sinhala by Karunaratne Abeysekera).,5.8988767e-06,3.734922e-06,0.012599697,0.98737746,1.3101267e-05,7.395004e-08
35,"The song has remained a hit in Sri Lanka for over thirty years, mostly as a result of Neela Wickramasinghe's popularized version based on the musical arrangement of the English version (time signature, riffs etc.).",0.24879465,0.00013733575,1.1638978e-05,0.7510553,1.91643e-07,8.901606e-07
36,"His composition Ganga Addara (""By the Banks of the River""), translated into Sinhala by Augustus Vinayagaratnam, and sung by Vijaya Kumaranatunga, for the film of the same name (directed by Sumitra Peiris), is also popular.",1.2106746e-07,1.9175378e-08,6.9202076e-07,0.99999154,7.615478e-06,8.219285e-10
37,The hit Ran Tikiri Sina was written for the same film and sung by Victor Silva and Nirasha Perera.,4.290288e-08,4.3182567e-07,1.314386e-06,0.9999981,1.6387816e-07,5.817781e-09
38,In 2013 a new version of the song Ganga Addara was sung by Surendra Perera and used as the theme song for a teledrama series of the same name.,1.629873e-05,4.8519036e-05,4.5907862e-07,0.99737835,0.00017307462,0.0023833034
39,"""Upul Nuwan"" was another classic composed for the 1978 Lester James Peiris film White Flowers for the Dead.",5.32994e-05,0.00023714424,3.1048614e-05,0.98232883,0.017020963,0.00032869034
40,=== 1980s,0.0007871157,0.0782455,3.281571e-08,0.07851638,0.7800261,0.062424894
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In the 1980s, Mendis went into the production of documentary films with his wife- their son Paulmarie, deft with computers and editing visuals, assisted them.",3.4125074e-09,3.115671e-08,3.3530956e-10,1.9803111e-13,0.99998546,1.4496756e-05
43,He was only seven years old when he accompanied his parents filming in the war zones of the North and East of Sri Lanka.,1.3077751e-05,0.008643047,1.8986977e-05,0.2507196,0.7406042,1.0624914e-06
44,Mendis also did a stageshow,7.1715435e-06,1.9732082e-05,0.0002638855,0.9655933,0.034115385,5.734453e-07
45,"It's What I Am with Sri Lankan musicians; the highlight was the song ""July '83"", based on the ethnic riots of that year.",1.4885394e-10,3.8066923e-09,8.1605716e-14,1.0,4.245504e-10,8.154963e-12
46,"He also made two audio cassettes, one for Air Lanka- A Taste of Paradise, and the other for the Ceylon Tourist Board-",3.5921825e-05,1.2078626e-05,8.024999e-07,0.9999511,6.7478766e-08,9.910779e-09
47,Pilgrim Places of Sri Lanka.,0.01704268,0.8275057,0.00084909686,0.13212036,0.022190584,0.00029171284
48,=== 1990s–2015,0.51340204,0.00046707035,2.4212706e-05,2.9307155e-05,0.087561645,0.3985157
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"The Mendis family formed their own enterprise, Mediaeye Music Lanka (PVT) Ltd., which released an audio documentary, War is my Country, in 2000, tracing the ethnic conflict in Sri Lanka up to 1994.",0.006158489,1.4374395e-07,9.250886e-08,0.9700299,0.022642203,0.0011692131
51,"This CD contained archive material over a period of seventeen years with narration, interviews with political and other personalities, songs and poems.",1.6182174e-08,0.28330114,0.0033242053,3.2769776e-07,1.2849337e-07,0.71337414
52,"Together with his son, Paulmarie, Mendis continued to compile songs, audio documentaries and film material on CD and DVD.",6.1855076e-06,0.0016976763,0.00089076284,3.6491907e-05,0.9962419,0.0011269107
53,"Through Mediaeye, they worked closely with various large organisations in Sri Lanka, working on projects such as Sirasa Superstar (Sri Lanka's equivalent of American Idol/Xfactor) and interacting with many young artists in the country.",0.87477684,4.6109806e-05,0.00027827642,0.124649614,5.8559735e-08,0.00024901563
54,"In 2009 they completed a ten-minute piece for Sri Lankan Airlines showcasing the company's new uniforms; this, as well as one of Mendis' songs ""And A Star"" by Generation 4 (four of the Sirasa Superstars), which was used by the airline as a boarding video in 2011 and again during Christmas 2013.",0.9298044,0.008081893,0.044467058,0.014857878,0.0023226363,0.00046607142
55,"Mendis wrote three songs for Sumitra Peries' film ""Vaishnavee"" as well as the background score, which was arranged and produced by Paulmarie.",1.5224978e-06,3.290821e-05,7.109139e-10,0.9999547,1.0885819e-05,2.3828603e-08
56,"In 2013 he wrote the first ever Sinhala blues song, ""Girls"", which  was sung by Amila Sandaruwan.",0.0031605568,1.0445879e-05,5.1807025e-09,0.9967932,2.8440452e-05,7.3169467e-06
57,It was translated into Sinhala by Duminda Allahendra who has also translated some of Mendis's new material.,4.3428753e-07,9.711256e-06,0.0014665825,0.9984743,4.8478272e-05,4.375017e-07
58,The music video for the song was produced by the students of the Digital Film Institute of Sri Lanka.,0.22862804,0.003282055,0.0005072496,0.25369066,2.6597427e-05,0.5138654
59,"Mendis died on 16 April 2015 at a private hospital in Malabe, Colombo, at the age of 81.",4.7288387e-09,6.8713737e-12,1.7834343e-11,1.9360762e-08,1.0,4.2395643e-10
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Television documentaries ==,1.6853131e-06,0.0003812755,0.00014193222,5.4247634e-11,1.0088724e-05,0.99946505
62,"Dawn of Terror, Mendis' first documentary, focused on the country's ethnic conflict, and is regarded an anti-war film.",0.055634063,3.5611036e-05,2.5865611e-05,0.9303291,0.013970195,5.1049847e-06
63,It was made for the Centre for Society and Religion in Sri Lanka and despite being produced on VHS was taken for distribution by Concord Video and Film in the UK.,0.031532027,0.0053056506,0.0051455055,0.93545914,2.743389e-05,0.022530194
64,"Shattered Pearl spotlighted women affected by the war in Sri Lanka and the ""right to life"" was made for Channel 4 television in London.",0.032986168,0.0005403158,8.8414663e-07,0.9625426,4.925515e-07,0.003929477
65,It was a major film by Sri Lankans on British TV at the time.,0.9980221,2.023981e-08,1.7899501e-11,0.001972002,5.958782e-06,1.3009038e-08
66,It has been shown in many parts of the world.,0.00062634447,0.96430004,0.028468018,0.0064025284,0.00017150876,3.147826e-05
67,"Three Women Speak Out was made for ""Article 19"" in Britain, on the freedom of opinion and expression.",9.6939154e-08,2.3313974e-06,0.027921671,0.972,8.3120835e-09,7.5894524e-05
68,Mediaeye also edited Z for Zero Concern on homeless children in London for the Children's Society.,0.0047665695,0.0009847604,0.0050278963,0.00056545605,0.00012793041,0.9885274
69,"Water Water Everywhere, filmed in Bangladesh, is on women and water-management, made for CAFOD.",0.0014875149,0.71129215,0.015520218,0.00011728622,0.23545463,0.036128316
70,Blessed Are the Poor compares poverty in Britain and South India and the positive effort people make to change their lives.,1.956081e-09,0.0013443998,0.00022436737,7.994708e-06,5.3598224e-06,0.99841785
71,This documentary was made for the Methodist International.,1.9416117e-10,1.59426e-05,0.001234545,2.537954e-07,0.00021992493,0.9985293
