,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Israel Kaʻanoʻi Kamakawiwoʻole (Hawaiian pronunciation: [kəˌmɐkəˌvivoˈʔole]; meaning 'the fearless eye, the bold face'; May 20, 1959 – June 26, 1997), also called Bruddah or just simply IZ, was a Hawaiian musician, singer, songwriter and Hawaiian sovereignty activist.",0.0006095251,8.6003337e-07,1.7316169e-06,2.624067e-05,0.9992799,8.172717e-05
1,He achieved commercial success outside Hawaii when his album Facing Future was released in 1993.,0.9999676,2.7280319e-05,1.3952003e-12,5.0232707e-06,3.0665852e-09,9.442618e-08
2,"His medley of ""Somewhere Over the Rainbow/What a Wonderful World"" was released on his albums Ka ʻAnoʻi and Facing Future, and was subsequently featured in several films, television programs, and television commercials.",0.212314,0.73655033,1.05067514e-07,0.05112839,3.2616633e-06,3.9151087e-06
3,"Along with his ukulele playing and incorporation of other genres, such as country, jazz and reggae, Kamakawiwoʻole remains influential in Hawaiian music, and is seen by many as the best Hawaiian musician of all time.",0.11995398,4.848076e-06,0.0032553417,0.8508011,0.025984697,8.1075736e-11
4,"He was named ""The Voice of Hawaii"" by NPR in 2010.",0.37376973,1.4500253e-07,0.009331231,0.6114753,0.00041296313,0.005010652
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Kamakawiwoʻole was born at Kuakini Medical Center in Honolulu to Henry ""Hank"" Kaleialoha Naniwa Kamakawiwoʻole Jr. and Evangeline ""Angie"" Leinani Kamakawiwoʻole.",7.0667068e-09,5.182583e-09,3.6812896e-08,7.7419e-05,0.9999224,9.101412e-08
8,"His parents both worked at a popular Waikiki nightclub, his mother the manager, his father a bouncer; his father was also driver of a sanitation truck at the U.S. Navy shipyard at Pearl Harbor.",0.0036901284,0.2724895,7.639304e-05,0.0030885148,0.72063375,2.1774611e-05
9,The notable Hawaiian musician Moe Keale was his uncle and a major musical influence.,2.978901e-05,0.0020083524,0.022699978,0.6257049,0.34955543,1.5402962e-06
10,"Kamakawiwoʻole was raised in the community of Kaimuki, where his parents had met and married.",6.418223e-10,7.343755e-07,2.8597076e-06,3.6972805e-09,0.9999964,8.960087e-11
11,"He began playing music with his older brother Henry Kaleialoha Naniwa Kamakawiwoʻole III (""Skippy"") and cousin Allen Thornton at the age of 11, being exposed to the music of Hawaiian entertainers of the time such as Peter Moon, Palani Vaughn, and Don Ho, who frequented the establishment where Kamakawiwoʻole's parents worked.",0.30442584,7.333239e-08,2.8746506e-06,0.6943856,0.0011856108,2.7983202e-08
12,"Hawaiian musician Del Beazley spoke of the first time he heard Kamakawiwoʻole perform, when, whilst playing for a graduation party, the whole room fell silent on hearing him sing.",2.1000878e-05,5.8714218e-06,1.1014056e-06,0.9999716,3.1608235e-07,4.9655956e-08
13,He remained in Hawaii as his brother Skippy entered the Army in 1971 and his cousin Allen moved to the mainland in 1976.,0.27036744,0.05954965,4.3030777e-06,0.5478917,0.11877893,0.0034079908
14,"In his early teens, he studied at Upward Bound (UB) of the University of Hawaii at Hilo and his family moved to Mākaha.",0.00037942146,0.000118446915,0.6573003,7.613923e-05,0.34212565,5.377872e-09
15,"There he met Louis Kauakahi, Sam Gray, and Jerome Koko.",3.4982723e-16,1.0,8.781151e-15,9.631583e-10,2.1212205e-14,4.9011966e-19
16,"Together with Skippy, they formed the Makaha Sons of Niʻihau.",0.38092712,0.08509293,3.2388398e-05,0.47727698,0.056670506,1.0925163e-08
17,"A part of the Hawaiian Renaissance, the band's blend of contemporary and traditional styles gained in popularity as they toured Hawaii and the mainland United States, releasing fifteen successful albums.",0.99932945,1.8646735e-05,4.625157e-05,0.00060559664,1.3793885e-08,1.7913578e-08
18,Kamakawiwoʻole's aim was to make music that stayed true to the typical sound of traditional Hawaiian music.,0.016419826,1.412799e-06,0.00018021752,0.98339534,3.117338e-06,6.984037e-11
19,"His cousin, Bill Keale, is also a musician.",0.012874992,5.1381755e-07,0.013120305,0.00020959126,0.97379446,6.987008e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
