,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marjory Dougal (24 April 1943 - 15 December 2020) was a highly respected and influential administrator and vice-president of the Edinburgh Youth Orchestra for thirty years.,0.0020882455,0.00059077493,2.879634e-07,0.00052700605,0.96428496,0.032508716
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Marjory was born in Eyemouth in Berwickshire in 1943, but married Richard Dougal, who lectured at the University of Edinburgh.",2.8404745e-07,0.00097183563,7.8435784e-07,4.521927e-08,0.021783276,0.9772438
4,"They settled in Edinburgh where, during the 1970s and 1980s she was a learning support teacher in Edinburgh primary schools in the town such as Sciennes, Tollcross and South Morningside.",9.415977e-10,2.2671382e-05,0.99997365,2.7164715e-13,1.1760557e-09,3.740566e-06
5,"Although not a professional musician, Marjory loved music and played the piano, so she took the opportunity to establish recorder and other music groups in these schools.",7.758888e-09,2.489877e-08,0.99929285,0.0007067113,3.4037015e-07,1.927825e-09
6,"Marjory encouraged her daughter Fiona and son Ian to learn to play musical instruments, and they both became involved with the Edinburgh Youth Orchestra.",9.832764e-07,5.2195897e-08,0.32236108,2.043299e-05,0.6776174,5.4557248e-08
7,"In 1989, when the EYO concert tour of California was completed, and she learned of a vacancy for an orchestral manager, she successfully applied for the job, and retired from teaching.",0.99988425,3.7034273e-10,0.000115753544,3.576229e-13,8.131018e-12,1.9260837e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"From the time of her appointment to the EYO in 1990, she championed the musical development of talented children.",0.99992526,4.7308285e-10,6.3836356e-05,6.8129156e-09,9.2362704e-08,1.0700916e-05
11,"She believed that all children should have equal opportunities no matter their background, in keeping with her lifelong Labour principles.",0.25246152,0.08847793,0.0006053083,0.05870372,0.5997155,3.6024143e-05
12,"Her daughter Fiona said her mother would ""find the money"" to support children who struggled to pay their fees.",5.855181e-11,0.9999851,2.1967905e-07,1.0092691e-11,1.466123e-05,1.6000198e-13
13,"""The EYO toured abroad, and attracted attention from famous musicians and conductors.",0.119551666,9.329642e-06,0.87939984,1.6967475e-05,1.7172444e-05,0.0010050433
14,"When possible Scottish composers works were played, and famous Scottish instrumentalists performed with the orchestra.",0.0005329184,0.018957641,0.00023943886,0.98026466,8.570987e-08,5.2290075e-06
15,"On a concert tour of the Baltic in 2003, the orchestra was conducted on its Estonian leg by the RSNO emeritus conductor Neeme Järvi, a specially commissioned work by the Scottish composer Edward McGuire, and the orchestra featured famous Scottish musicians such as percussionist Evelyn Glennie and saxophonist Tommy Smith.",0.00033613533,4.2772786e-08,0.4849772,0.5072422,5.0635836e-06,0.007439336
16,"Edinburgh Youth Orchestra prospered under her directorship, performing symphonies by Sibelius, Tchaikovsky and Shostakovich, concertos by Richard Strauss, Elgar and Beethoven, difficult pieces such as Mahler Symphony No.1 and Stravinsky's Rite of spring.",0.68764615,0.038319428,0.15508267,0.001188974,0.11525611,0.0025067262
17,"In the 50th anniversary gala concert in 2013, held at the Usher Hall, the orchestra drew on its alumni to field 135 players, and was jointly conducted by En Shao and by two internationally famous Scottish conductors, Donald Runnicles and Garry Walker.",0.0029565962,4.6111243e-05,0.8530557,0.13928296,5.086274e-07,0.00465811
18,"Among the works performed was Veni,Veni Emmanuel, by the Scottish composer James MacMillan featured Evelyn Glennie, the Beethoven's Violin concerto, Wagner's Der Meistersingers Overture and the Elgar Cello concerto which was performed by Julian Lloyd Webber.",2.4101173e-05,5.487293e-05,0.00024896945,0.99955493,7.574768e-05,4.1319698e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
21,Marjory was instrumental in fostering talented young musicians.,0.00029531147,9.7866214e-05,0.0003007657,0.000106714884,0.99906737,0.00013201516
22,Some of these young musicians went on to have careers as acclaimed performers by giving them opportunities to play challenging music both old and new with world class conductors and soloists both in Scotland and abroad in concert tours.,0.9866115,0.012827162,0.000506451,3.746237e-05,1.7451253e-05,4.546952e-09
23,She remained active in promoting the orchestra as its vice-president even after her retirement in 2017.,0.055613525,1.9550384e-11,9.732042e-07,0.94438547,6.7974435e-13,4.2450772e-08
24,She promoted young musicians in Scotland for three decades.,0.9898247,1.1857605e-09,0.00910623,4.8125576e-06,2.1879974e-05,0.0010423501
25,"She fostered the talents of such musicians as Colin Currie, the percussionist, the composer Anna Meredith, Philip Higham, the principal cellist for the Scottish Chamber Orchestra, the violinist Daniel Bell, and the conductor Garry Walker.",0.35008016,7.417423e-05,0.6427135,0.0071073403,1.7868113e-05,6.9456346e-06
26,She was successful in promoting the orchestra and in making sure that it was noticed by the media and reviewed in National newspapers.,7.3498865e-09,8.3726356e-08,3.8707976e-06,0.000663931,7.207418e-11,0.99933213
27,"Evelyn Glennie is quoted as saying ""Without her vision, perseverance and belief the EYO would not be where it is today or have given the thousands of youngsters the invaluable, long-lasting experience of their lives"".",0.0019805143,0.0004547971,0.9914995,5.471768e-09,0.0017224401,0.0043427823
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
