,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Houston Andrew III (December 18, 1941 – February 12, 2015) was an American musician, singer, songwriter, composer, artist and founding member and guitarist of Big Brother and the Holding Company.",0.00057699945,7.078668e-07,0.002153506,0.00015271505,0.0022622733,0.9948538
1,"During his career as musician and composer, Andrew had three platinum albums and two hit singles.",0.8844023,2.3100536e-05,6.227159e-05,0.115478344,3.2807417e-08,3.3913322e-05
2,His songs have been used in numerous major motion picture soundtracks and documentaries.,0.0025433928,0.006763294,0.011094419,0.9795583,9.526968e-08,4.047689e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Andrew was born in Taft, California.",0.0017895598,5.424594e-07,1.2389797e-05,3.8620235e-10,0.9981974,7.370447e-08
6,"As the son of a military father, Andrew moved a great deal as a child.",7.181939e-09,3.2839074e-05,4.626103e-07,1.7711335e-12,0.99996674,1.5013624e-08
7,He developed a skill for music at a very early age.,2.1645976e-06,3.299709e-07,0.99881786,2.074132e-07,0.0011793904,1.6042581e-12
8,"By the time he was seventeen living in Okinawa, he already had his own band, called the ""Cool Notes"", and his own weekly TV show, an Okinawan version of American Bandstand.",0.26825148,3.778527e-06,0.00069713494,0.73092043,0.0001272378,2.181308e-13
9,"His early influences were Chuck Berry, Bo Diddley and Little Richard.",0.004847691,0.0007743095,0.011664267,0.964589,0.018124739,8.790641e-09
10,He also listened to a great deal of Delta blues.,4.2400408e-09,1.7119228e-05,0.00019214847,0.998604,0.0011867121,4.2237943e-08
11,"His brother Leland Andrew frequently stated his brother was the ""Benny Goodman of Japan"".",0.06654201,2.090335e-05,1.6792454e-05,0.9136489,0.019680275,9.1109236e-05
12,"Shortly after he graduated from high school, his father was transferred to Hamilton Air Force Base in northern California.",5.511367e-10,1.1018577e-05,6.3804705e-06,8.527486e-09,0.99998105,1.54768e-06
13,"It was during this period that he started attending classes at the University of San Francisco, becoming involved with the San Francisco folk music scene of the early 1960s.",1.4569493e-11,2.3226743e-09,1.0,1.8669717e-14,8.6599066e-13,1.9914658e-12
14,"However it was not until he returned from a two-year stay in Europe, over a year in Paris and almost a year in Germany, that he met Peter Albin at 1090 Page Street.",4.1866827e-13,1.0,5.636785e-13,4.621994e-12,1.7430944e-08,3.6923256e-09
15,"As Big Brother and the Holding Company began to gel, Andrew brought many songs into the band.",0.13607904,0.85172194,0.0067822635,0.0054115923,2.913126e-06,2.2710526e-06
16,"He has been a prolific songwriter all of his life, penning his first tune at the age of six.",0.997401,6.4042156e-06,0.0010393474,0.0015524992,8.5819033e-07,3.012626e-09
17,"Of his early compositions, ""Call on Me"" and ""Combination of the Two"" have been two of Big Brother's most enduring classic tracks.",1.0151959e-05,0.0017776849,0.00013200525,0.9915774,0.00011781809,0.006384886
18,Until his illness in early 2015 Andrew continued in his original role as the musical director of the band.,0.99997294,4.9925686e-10,1.2265483e-08,2.7075112e-05,6.266669e-11,3.37786e-16
19,"Janis Joplin was recruited by band manager Chet Helms to join Big Brother as lead singer on June 4, 1966.",0.0032461158,0.12282642,0.00018371128,0.044440478,6.952538e-06,0.82929635
20,"They soon landed a record contract, issuing their first album on Mainstream and their second – a top seller – on Columbia Records.",0.9998541,3.7556325e-07,2.572037e-06,0.00014285826,3.509936e-10,2.2308635e-14
21,"Andrew and original bandmate James Gurley were known for their searing, psychedelic guitar work.",0.6461481,0.00015847448,0.32239738,0.028408792,0.0028681124,1.9151608e-05
22,"In February 1997, Guitar Player magazine listed Andrew's and Gurley's work on ""Summertime"" as one of the top ten psychedelic solos in music history.",0.9886586,0.0031334325,1.0054243e-06,0.0001227734,0.00044283504,0.0076413057
23,"On September 11, 2001, Andrew was to be presented with a High Times magazine Life Time Achievement award.",3.7943856e-08,8.788147e-09,3.9494765e-11,8.671992e-16,5.1057134e-14,1.0
24,"That day his flight to New York City was canceled, and instead he received the award the next year.",2.1184896e-06,2.0281389e-08,4.5905906e-09,3.5042306e-11,5.3533295e-08,0.99999785
25,"In December 1968, Andrew and Joplin left Big Brother and the Holding Company to form the Kozmic Blues Band.",0.00044458092,0.9781043,3.9290458e-07,0.009624412,2.401078e-06,0.0118239
26,"After about nine months and one album, I Got Dem Ol' Kozmic Blues Again Mama!, Andrew returned to Big Brother.",0.9132981,0.04418384,0.038114488,0.0040930104,4.5854995e-06,0.00030606927
27,"After Big Brother stopped performing in 1972, he moved to New York City, where he studied harmony and counterpoint at the New School for Social Research and composition at Mannes School of Music.",0.012913902,0.6746325,0.13355085,0.0028084219,1.4363703e-08,0.17609432
28,During this period he also scored several films in the US and Canada as well as writing two string quartets and a symphony.,4.449623e-05,1.3031518e-10,2.7126896e-09,0.99995553,2.861928e-12,9.390324e-13
29,"He remained in New York City for eight years before returning to San Francisco, where he began playing clarinet and saxophone.",8.815555e-05,6.520236e-09,0.07432161,0.92558914,8.8505897e-07,2.2475902e-07
30,Big Brother and the Holding Company reunited in 1987.,1.1096264e-05,9.346317e-06,3.2783811e-09,4.950403e-08,2.796342e-05,0.9999515
31,"During the 1990s, in addition to touring with Big Brother, Andrew was involved with his solo project, The Sam Andrew Band.",0.95168585,6.6706007e-06,1.0029364e-05,0.048265185,9.4176285e-06,2.296055e-05
32,"It toured across North America, and the spoken word quartet Theatre of Light, that besides Andrew, featured The Vagabond Poet, Tony Seldin, keyboardist Tom Constanten and harpist-pianist Elise Piliwale.",2.3417526e-05,0.06401041,0.90888244,0.022836495,4.496772e-05,0.004202251
33,"He also played several dates with the band Moby Grape and more recently with the band the Former Members featuring Greg Douglass, Roy Blumenfeld, David Bennett – Cohen and Bruce Barthol.",0.0001871169,1.4528905e-05,1.3612789e-11,0.99979836,1.240724e-11,7.62465e-14
