,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,LaVerne Butler is an American jazz singer.,0.04806621,0.00012079243,0.00018015035,2.6376836e-07,0.12569398,0.8259386
1,"Butler was born in Shreveport, Louisiana, the daughter of saxophonist Scott Butler, and was exposed to jazz and rhythm and blues music.",6.78956e-05,0.016903438,0.00070038973,2.2951529e-06,0.9816488,0.0006772162
2,She attended the University of New Orleans.,1.5258428e-13,2.0096269e-07,0.9999881,9.713386e-09,4.535567e-09,1.169155e-05
3,"She worked in local clubs as a singer, including with New Orleans jazz veterans Ellis Marsalis and Alvin Batiste.",0.00026439424,0.04243276,0.0146192685,0.9425093,1.3796501e-06,0.00017288985
4,She moved to New York City and worked as an English teacher while singing in clubs.,6.618575e-05,0.91927606,0.08064998,7.512588e-06,2.5010394e-08,2.5153162e-07
5,"She studied with another jazz veteran, singer Jon Hendricks.",3.1037935e-12,2.3880038e-09,0.9999999,9.320767e-10,1.08529946e-07,2.225174e-11
6,In the 1990s she recorded two albums for Chesky Records.,0.967528,2.7844293e-05,0.020181738,0.011734435,2.2233813e-05,0.00050577446
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
9,She released two albums on Chesky Records to critical approval from 1992–1994.,0.98271,0.00021416633,4.014611e-06,0.00093450473,7.750648e-08,0.01613722
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"No Looking Back (Chesky, 1992)",0.033236563,0.00016653669,1.2206053e-06,6.270035e-07,0.95953006,0.00706503
13,"Day Dreamin'  (Chesky, 1994)",0.7218481,0.00029585976,1.0704506e-11,0.0009735064,0.27666515,0.00021743422
14,"Blues in the City (Maxjazz, 1999)",5.519467e-08,2.8419734e-07,9.697207e-08,0.66497636,0.00018822684,0.334835
15,"A Foolish Thing to Do (Maxjazz, 2001)",0.963975,1.0241246e-07,0.03297802,1.2191306e-06,0.0018932925,0.0011522074
16,"Love Lost and Found Again (HighNote, 2012)",4.629926e-17,0.9998996,0.000100412704,5.278944e-14,1.3907239e-09,5.4814134e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
