,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans-Jörgen Holman (20 February 1925 – 6 August 1986) (also Hans-Jörgen Holmen-Guttormsen) was a Norwegian-American pianist/ harpsichordist and professor of music at Andrews University, Berrien Springs, Michigan.",2.3805294e-06,7.478269e-09,0.001031562,1.3378217e-05,0.9989525,6.101039e-08
1,"Holman specialized in Medieval and Renaissance music, and his 1961 Indiana University doctoral dissertation The Responsoria Prolixa of the Codex Worcester F 160 is considered one of the principal authoritative works on the vocal music of the medieval church.",2.0142656e-08,5.7892583e-05,3.324951e-05,0.9976496,0.0022591283,4.587548e-09
2,"One of the first musicologists to pioneer computer aided big-data studies, Holman built a database of 48.000 melodic phrases from European and Scandinavian sources in order to trace melodic migration and development.",1.1961009e-08,0.012517948,2.6800246e-06,0.7110399,0.27643943,4.3680988e-09
3,He was particularly interested in questions concerning the relationship between the religious vocal folk music of Norway and the liturgical music of the medieval church.,3.970301e-09,0.82441944,0.0603556,6.5411064e-06,0.09921402,0.016004434
4,Holman gave papers on topics of musicology at several international conferences and made contributions to the Harvard Dictionary of Music.,7.349831e-05,0.6882347,2.8139377e-05,0.09192847,0.002524271,0.21721092
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Holman was born in Drammen south-east Norway.,1.9949528e-05,1.58732e-06,1.1852144e-05,1.13858086e-07,0.9999567,9.771349e-06
11,He was the only child of Hans and Kirsten Halvorsen Guttormsen.,5.0294505e-11,1.835078e-06,1.6826569e-08,1.0361867e-11,0.9999981,1.2603311e-08
12,"A family of profoundly pious Christians, they also had a successful business at the family estate called Holmen at nearby Konnerud, raising minks - yielding precious fur.",3.3945564e-06,0.004234571,0.008561055,5.8022473e-05,0.98713404,8.887535e-06
13,The family's affluence provided Holman with a relatively comfortable upbringing - an illustrative anecdote is that his mother Kirsten was the first woman in the city to have a driver's license.,0.00022035776,0.00077917357,7.6846645e-06,1.1509898e-12,0.9985586,0.00043422834
14,"Holman displayed early on that he was fitted with a powerful intellect and an inquisitive mind; he took a deep interest in music, but also pursued studies in mathematics, physics and chemistry.",1.4426898e-06,0.00034501628,0.9996339,5.046655e-06,1.4632925e-05,5.8798334e-11
15,Holman was only 15 years old when Hitler's troops invaded Norway.,5.009888e-07,3.9225153e-05,8.836803e-05,0.5989799,0.40089196,9.054628e-11
16,"Even though he was a mere teenager focusing on his education, it did not prevent him from becoming an active member of the underground resistance movement.",0.15061563,0.0016196824,0.8131303,0.031654246,0.0029800197,8.293516e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Emigrating to America =,0.9996824,1.5541418e-06,2.8417498e-06,5.6047816e-06,0.00020551035,0.00010216805
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"In 1950, Holman passed the Piano Teacher's Examination at the Conservatory of Music in Oslo.",0.008466436,0.0011381143,0.80122256,0.00018530904,0.18870237,0.000285175
21,Not long after he also received his Diploma in Pharmacology from the University of Oslo.,0.00085100485,3.1204772e-10,0.9991478,1.1296554e-10,5.7139937e-07,5.498748e-07
22,"Possibly disillusioned with the limited professional opportunities in post-war Norway, Holman and his first wife Elli, decided to emigrate to the United States the same year.",0.970318,6.84267e-05,1.6275397e-05,4.7786364e-10,0.029289437,0.00030776238
23,"They settled at Takoma Park in Maryland, near Washington DC.",1.1541853e-05,0.24854276,9.962723e-07,7.4224477e-06,0.7514373,1.7064489e-09
24,Later they changed their surname from Guttormsen to Holman (an anglification of the name of Hans-Jorgen's family estate Holmen) to make their names easier on English speakers.,0.0017962058,0.13590877,0.15527159,6.4223705e-06,0.70699906,1.792823e-05
25,"In Maryland, Holman was attracted to Washington Adventist University.",2.8114686e-05,0.12762806,0.044880424,0.00049294013,0.82697046,4.268352e-08
26,"Holman enrolled at the college's music department, where he graduated the following year with a bachelor's degree in Piano Performance.",3.7507878e-06,0.0006720526,0.008561593,0.99076265,2.1468763e-08,3.687967e-08
27,"Holman was then offered the position of Chairman of the Music Department at Indiana Academy, a school for secondary education, and he moved to Cicero, IN.",0.0032320886,0.033615887,0.9595629,3.0136002e-06,0.0035859575,1.7922126e-07
28,"Yet, Holman wanted further education, and developed his lifelong infatuation with Medieval and Renaissance church music through studies at the Catholic University of America, Washington DC.",5.0238356e-08,4.6181303e-06,0.9999895,1.9252994e-08,5.812958e-06,1.190883e-15
29,The university awarded him a master's degree in 1954.,6.385549e-05,1.2933067e-05,0.095796816,5.781494e-08,3.0337878e-05,0.904096
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,A Musicological Tour-de-Force ===,4.6550044e-06,0.7997179,0.00015161537,0.0002608386,0.19986486,1.4617275e-07
32,Holman had become one of the more highly educated Norwegians in music subjects of his time.,0.35304126,5.40218e-06,0.64542377,3.954717e-06,0.0015252866,4.854169e-07
33,"Furthermore, he had devoted much time developing his spirituality at the Christian universities and elsewhere.",9.63118e-10,1.663212e-08,1.0,1.6822068e-09,2.3003205e-10,4.8140512e-11
34,"After Holman graduated from the Catholic University of America, he then approached Indiana University, Bloomington, with a proposal for the degree of Doctor of Philosophy.",1.988692e-11,8.455026e-09,0.9999999,5.2403006e-09,1.5696963e-07,1.3921957e-09
35,"He wanted to conduct a musicological study of the Worcester Antiphoner - a collection of Old-Roman antiphones held at the Worcester Cathedral Library, England.",2.6956308e-09,0.80174565,4.024285e-05,0.19793414,0.00026585956,1.4003621e-05
36,This 13th-century manuscript - also known as Worcester F 160 - is often considered a unique and rare example of its genre.,2.2855296e-07,0.0022320426,1.6031137e-06,0.9878242,0.00994188,6.634444e-08
37,"Holman, inspired by his profound affinity with the vocal tradition of the church, had taken the trouble of acquiring an intimate knowledge of Greek and Latin.",1.0258886e-09,0.00017017151,0.9660528,0.03373995,3.7130452e-05,2.5105044e-12
38,"Now he was determined to employ all his extraordinary knowledge and his insights in the tradition not only to do a scholarly study, but also a personal study.",1.2582393e-07,3.4604994e-07,0.99997866,1.9344137e-05,1.573442e-06,1.1343214e-09
39,"In 1961, Holman was awarded a PhD in paleography and musicology for his dissertation on the antiphoner entitled The Responsoria Prolixa of the Codex Worcester F 160.",0.0001949517,0.028940331,5.0927876e-05,0.29540288,0.65734583,0.01806502
40,"The dissertation, which comprises two large volumes and 855 pages, is widely quoted and by many considered an authoritative work in its field.",1.3380365e-05,2.6664404e-08,0.86895543,0.00042462937,0.001805775,0.12880088
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Professional career and research interests ==,1.0,1.8628635e-10,9.898071e-10,6.860678e-11,1.8833482e-11,1.4402014e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,At Andrews University ===,1.9530586e-12,0.00093901536,0.99902546,1.0103153e-09,3.6021304e-09,3.5430974e-05
45,Rumors were heard of the results of the hard-working Norwegian while he still was writing his doctoral thesis.,7.936151e-05,0.73742044,0.04671102,0.20805632,0.0077311583,1.7074441e-06
46,"In 1957, Holman was approached by Andrews University — perhaps the most renowned educational institution of the Seventh-day Adventist Church — and offered to join its staff.",0.018255483,0.0059008277,0.9758385,6.2158946e-08,3.021229e-06,2.1472486e-06
47,"Holman accepted, and worked as Associate Professor to the Department of Music.",0.9999232,4.2143643e-06,7.259162e-05,4.999317e-09,3.6465966e-11,6.9767766e-14
