,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dallas Hendry Smith (born December 4, 1977) is a Canadian singer and songwriter, who performs both as a solo country music artist and as lead singer for the hard rock band Default.",2.5396371e-08,1.2701433e-07,3.388882e-08,4.2387356e-07,0.9999994,5.7722653e-11
1,He is currently signed to Big Loud Records.,0.019528355,6.367037e-11,6.6588573e-06,0.98046434,5.321787e-07,1.0890924e-08
2,"Smith is the current record holder of most #1 hits among all Canadian artists on Billboard's Canada Country chart, at eleven.",0.00020082454,5.312983e-07,5.0633296e-11,5.4567945e-06,0.99950194,0.00029115402
3,"With Side Effects, Smith also became the first Canadian country artist in the Nielsen BDS era to chart four consecutive No. 1 singles from one album (Shania Twain charted three consecutive #1 hits from her 1997 release Come On Over), a feat he would then top with his next album, Timeless.",0.9643017,1.6715185e-05,1.17407765e-07,0.0002512753,0.034505803,0.0009244392
4,"Smith released his solo debut country album, Jumped Right",0.9565192,2.6525688e-06,1.9502847e-06,3.6980405e-06,0.043441065,3.1568106e-05
5,"In, on May 22, 2012.",6.936309e-05,1.6455258e-08,8.737326e-08,1.1063955e-06,2.1745521e-08,0.9999294
6,"The album has since sold over 100,000 digital singles and generated five singles on the Canadian Hot 100.",0.0048024,0.00015961229,7.4685054e-06,0.0039088367,4.8346952e-05,0.9910733
7,Jumped Right,8.03672e-05,2.1036824e-08,1.6474944e-05,2.6147132e-05,0.999877,8.520584e-09
8,In was nominated as Country Album of the Year at the 2013 Juno Awards.,1.31966735e-05,0.024113433,1.194002e-05,0.5327682,6.925923e-08,0.44309318
9,"At the end of 2012, Mediabase named Smith the most played Canadian country act and number eight overall at the format.",1.1399973e-05,1.43987745e-05,2.934048e-11,0.9999708,1.5252136e-06,1.8500306e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
14,Dallas Smith always had a passion for music growing up.,1.5355532e-07,1.2621808e-07,4.6795674e-07,4.0716848e-09,0.9999993,5.792293e-11
15,Some of his main influences were The Beatles and female country singers Reba McEntire and The Judds.,0.00028328865,0.4820686,0.3120695,0.00013714387,0.20543249,8.995689e-06
16,"Due to his shyness, Smith was reluctant to express his musical talent until he made the decision to face his fear and play cover songs with a band consisting of some of his friends.",0.14700921,0.0008684036,0.8521089,1.2911822e-05,6.305428e-07,1.6315822e-08
17,He signed his first record deal when he was 21.,0.9999957,1.3476591e-09,1.1455874e-07,4.1611643e-06,2.622134e-08,3.020128e-10
18,=== 1999-2009:,0.185344,8.242019e-05,1.4087791e-06,0.7852562,0.020966606,0.008349384
19,In band Default ===,0.99695635,7.3693336e-08,2.9298466e-09,0.003043121,4.997216e-07,4.1879456e-08
20,"Before his solo career, Smith was the lead singer of multi-platinum band Default, a Canadian hard rock/post-grunge band from Vancouver, British Columbia.",0.33027473,0.00045790122,4.9263494e-05,0.049599983,0.6196163,1.8138992e-06
21,"Formed in 1999, it continued until 2013.",0.0014215213,1.6458567e-05,4.73205e-06,0.9985165,9.2113375e-08,4.066765e-05
22,"Default's debut 2001 album, The Fallout, achieved instant success due to strong radio play of ""Wasting My Time"" and ""Deny"".",0.97912335,1.70532e-06,3.5460866e-06,0.020868635,9.672625e-08,2.6748178e-06
23,"In 2002 Default won the Juno Award for ""Best New Group"".",0.91808873,3.5000069e-06,4.3716886e-06,0.0818093,3.1495222e-07,9.379774e-05
24,"On April 30, 2003 the record achieved a platinum album RIAA certification, signifying a million records sold.",0.71986634,8.849411e-06,9.482242e-06,0.003711409,1.2748899e-09,0.276404
25,"The band also released the album Elocation (2003) which was certified gold, One Thing Remains (2005) and Comes and Goes (2009).",0.014053373,0.00030846268,0.5772305,0.408398,2.6897765e-06,6.9745142e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2011-2012: Jumped Right,0.13962336,0.26768705,0.005069606,0.004314134,0.5831538,0.00015202982
28,In and Boys of Fall Tour,0.96567655,0.03152278,6.3891225e-06,0.002240774,0.00055209995,1.3523754e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Jumped Right,8.03672e-05,2.1036824e-08,1.6474944e-05,2.6147132e-05,0.999877,8.520584e-09
31,"In was released on May 22, 2012 via 604 Records under the production of Joey Moi.",0.96320784,1.7619259e-07,9.150363e-06,0.03677892,2.633718e-07,3.5832143e-06
32,"The album features tracks written by Smith along with Moi, Rodney Clawson, Craig Wiseman, Dustin Lynch, Chris Tompkins, Zac Maloy, Chad Kroeger and more.",0.055544466,0.0006071351,0.86988807,0.0693857,0.00457462,4.2458247e-08
33,It peaked at number 19 on the Canadian Albums Chart and has generated five charted singles on the Canadian Hot 100.,0.012874096,0.0002847203,7.281824e-09,0.9834493,0.0023714476,0.0010203784
34,The album was nominated for Country Album of the Year at the 2013 Juno Awards and was also nominated as Album of the Year for the 2013 Canadian Country Music Association Awards.,1.2079438e-06,0.8712086,4.9563374e-07,0.053529207,8.016248e-09,0.07526036
35,"The album has sold over 100,000 digital singles to date.",0.015115559,7.8531895e-07,2.1273136e-05,7.219749e-05,6.174309e-08,0.98479015
36,"In November 2012, Smith performed on his first solo tour, co-headlining with Chad Brownlee.",0.005654805,0.0038880901,0.13472494,0.6161273,0.20448327,0.03512155
37,"The tour was billed as the Boys of Fall Tour and traveled across Canada, hitting 22 cities.",0.3746292,0.52091044,0.00640999,0.0005452447,0.07334165,0.024163509
38,"The tour sold out on 20 of its dates, including the Commodore Theatre in Vancouver, BC.",0.06406788,1.0530528e-07,0.00038106568,0.9355509,1.7763014e-08,2.2902366e-08
39,Smith performed at many Canadian country festivals through 2012 and 2013.,4.293389e-06,0.00081972545,1.1204595e-05,0.11799861,0.01376806,0.8673981
40,"In March 2013, Smith went on a sold-out Canadian tour with Bob Seger.",0.16687183,0.00037981896,3.100172e-05,0.0007396493,0.73535514,0.09662263
41,"Stemming from the success of the Boys of Fall Tour, Smith and Brownlee teamed up to create the annual Boys of Fall Charity Golf Tournament and Concert.",0.00051469146,0.9830427,3.889952e-08,1.2217651e-08,0.016421203,2.1429534e-05
42,"The tournament took place at the Redwoods Golf Course in Langley, BC on August 27, 2013 and was sponsored by the radio station JRfm.",1.16659855e-08,0.00019233889,4.960986e-07,0.99363434,0.006121778,5.1040417e-05
43,"Proceeds from the event were donated to Basics for Babies, an organization that assists families coping with the challenges of raising a young infant by providing them with needed food, formula, and diapers.",1.6681104e-09,0.03627895,1.922798e-05,0.008565687,0.52428526,0.43085083
44,"The tourney's fifth year took place on Tuesday, August 22, 2017.",0.006169556,0.017084785,9.602222e-05,0.0017549277,0.97478,0.00011470859
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
47,Tippin' Point EP ===,0.41055992,0.016367733,0.5644732,0.0001715977,0.0005120164,0.007915551
48,"In October 2013, Smith signed with Republic Nashville and released his first American single, ""Tippin' Point"".",0.975037,8.9593006e-05,0.001437332,0.019298172,0.004137446,5.0548846e-07
49,It was written by Brian Kelley and Tyler Hubbard of Florida Georgia Line with Jaren Johnston.,5.0379385e-05,0.006782129,0.8580159,0.13026159,0.003592315,0.0012976512
50,"In 2013, Smith was nominated for Male Artist of the Year, Single of the Year and Album of the Year by the Canadian Country Music Association.",6.132404e-09,0.0019440043,5.2088875e-11,1.8691135e-05,5.253642e-06,0.99803203
51,"Smith performed on the CCMA broadcast award ceremony, which took place on September 8, 2013.",1.2437164e-10,3.6132838e-10,8.355671e-14,6.36029e-09,5.913932e-12,1.0
52,"Smith released an extended play, Tippin' Point, on March 4, 2014 in the US and Canada.",0.008541463,0.00011243758,1.8298306e-05,0.9863729,1.32389305e-05,0.0049416455
53,Three singles have been released from the EP so far.,0.96178114,0.0012942622,0.017978886,0.017871035,7.1327357e-09,0.0010748118
54,The title track was a top 5 single on the Canadian country radio chart and was pronounced the fastest country single to be Gold certified by Music Canada.,0.0016904945,8.7592125e-05,7.4469517e-07,0.86073595,0.007609892,0.12987532
55,"Since then, the single has been certified Platinum in Canada and the ""Tippin' Point"" video was ranked number 1 on CMT Canada.",0.0016711534,5.337139e-05,1.0034089e-07,0.014131806,2.3505903e-10,0.9841436
56,"In the US, the song ""Tippin' Point"" was ranked number 1 on Sirius XM's The Highway Hot 45 Countdown and has sold over 120,000 singles.",0.077778734,0.00045099904,0.011383826,0.6889426,0.1495569,0.07188699
57,"Smith followed up the success of the first single by releasing ""Slow Rollin'"" in March 2014.",9.388708e-06,0.00041522656,0.500266,0.052014325,0.44722772,6.726001e-05
58,The track was a top 5 single at Canadian country radio.,0.0005547657,0.000116781805,3.0068588e-06,0.012145935,0.018967006,0.96821254
59,"A third single, ""A Girl Like You"", was released in June 2014.",0.0005747571,0.247176,0.6153112,0.13692215,1.5870715e-05,4.272849e-08
60,"Smith's single ""Slow Rollin'"" is performed by Lady Antebellum on the deluxe edition of their album 747.",8.552789e-09,0.0075784004,0.02192311,0.015900642,0.9545715,2.6351823e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2014-2017: Lifted and Side Effects ===,0.98956645,0.010354626,3.2564287e-05,9.376023e-07,1.2882895e-05,3.254237e-05
63,"In 2014, Smith entered a recording studio in Nashville to record his second full-length studio album with producer Joey Moi.",0.9863631,0.00049197755,0.002351681,0.01009665,0.0006965814,2.0974227e-08
64,"The album, Lifted, was released on November 25, 2014.",0.014453359,1.6224772e-06,0.09899769,1.1515212e-07,1.4232583e-06,0.8865458
65,"Smith released the first single off the album, ""Wastin' Gas"", on October 28, 2014 followed by album's lead track ""Lifted"" and finally ""Cheap Seats"".",0.98170817,0.00079237093,0.016760604,0.00032976575,0.0001467154,0.0002622536
66,"""Wastin' Gas"" became Smith's first #1 Canada Country hit, as well as his first charting entry on the Billboard Country Digital Songs and Country Indicator airplay charts in the United States.",0.00030132217,0.5227862,4.4575927e-07,0.1725586,0.07792787,0.22642556
67,"In 2016, Smith released his third solo album Side Effects.",0.005341352,1.249383e-06,4.3977234e-06,0.994145,0.0005068899,1.1341358e-06
68,"The singles released from the album included ""Kids with Cars"", ""One Little Kiss"", ""Autograph"", lead title track ""Side Effects"" and ""Sky Stays This Blue"".",0.52312154,0.008137335,2.2183871e-10,0.467843,0.00088887446,9.21009e-06
69,"In September 2016, Smith also joined Keith Urban for the Canadian leg of his Ripcord World Tour.",0.0043517887,0.63948554,0.20839597,0.00044151035,0.14730074,2.4457831e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,2018-2020:,0.9998247,2.5477064e-07,2.6983102e-05,0.0001334344,1.4598192e-05,1.2027846e-07
72,The Fall EP and Timeless ===,0.15992014,0.018125536,0.8219515,2.2787976e-06,9.633272e-10,5.4582296e-07
73,"In March 2019, Smith released his EP The Fall.",0.1728958,0.0055175666,0.80811876,1.901677e-06,0.004726492,0.008739417
74,"The EP featured four straight #1 singles, ""Make '",0.31082562,2.1960373e-05,1.4971024e-08,0.67348295,0.015337448,0.00033196082
75,"Em Like You"", ""Rhinestone World"", ""Drop"", and ""Timeless"".",0.0031315102,0.49425554,0.021990838,0.4805832,6.3470466e-06,3.2482425e-05
76,Smith co-headlined the Friends Don't Let Friends Tour Alone Tour with Dean Brody across Canada in the Fall of 2020.,0.9962316,3.6308134e-05,1.6022812e-05,0.0037107463,1.6466689e-06,3.5561234e-06
77,"In July 2020, a Nielsen Music study found Smith to be the sixth-highest played Canadian artist on domestic radio in the first half of 2020, ahead of Drake and Chad Brownlee, and slightly behind Virginia to Vegas and Justin Bieber.",8.814196e-06,0.06206489,0.001305947,0.62400025,0.30402538,0.008594749
78,"Smith’s fourth studio album, Timeless was released on August 28, 2020, and contains all previously released material from The Fall, as well as the singles, ""Like a Man"" and ""Some Things Never Change"".",0.86734325,0.0026579807,0.11622778,6.8790405e-06,0.012341595,0.001422503
79,"In November 2020, Smith released his first Christmas single ""Classic"".",0.00074505724,4.88651e-07,1.184536e-06,3.6468766e-05,0.87331736,0.12589942
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2021-present: Big Loud Records and Some Things Never Change Tour,0.0017340718,0.00016701306,9.756484e-05,0.99791044,9.0895264e-05,8.8766036e-11
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,"In August 2021, Smith signed a global recording deal with Big Loud Records.",0.97779834,2.5652625e-06,1.7774875e-07,0.020715721,0.0014759104,7.1798777e-06
84,"Along with Big Loud, and producer Scott Cooke, Smith launched the joint venture Local Hay Records which signed Shawn Austin as their flagship artist.",0.017090665,1.4807303e-07,0.0027295907,0.009776402,0.9704023,7.7131466e-07
85,"In September 2021, Smith hosted and headlined the ""Lifted Hotel Festival"" in Vancouver, British Columbia, with all proceeds from the event going towards his charitable organization Lifted which supports mental health.",9.271533e-09,3.1981617e-08,5.103465e-06,1.0828636e-05,0.0015641606,0.9984199
86,"Other featured performers included Austin, Jojo Mason, Andrew Hyatt, and Kelly Prescott.",0.0017309671,0.00015789119,4.735067e-06,0.25433668,2.764403e-05,0.74374205
87,"In November 2021, Smith announced his headlining Some Things Never Change Tour, which is set for 2022 and includes James Barker Band, Meghan Patrick, Jojo Mason, and Shawn Austin among the opening acts.",0.2146238,0.7832911,8.007512e-07,1.4366389e-05,0.0020699836,3.6495742e-09
88,"He released ""Hide from a Broken Heart"" as his first global single on Big Loud on November 29, 2021.",0.00023518976,2.1373464e-06,0.0016914085,0.9567954,6.501136e-09,0.04127584
89,"Smith debuted the song at the 2021 Canadian Country Music Awards that day, where he won Entertainer of the Year, Male Artist of the Year, Single of the Year for ""Like a Man"", and best selling Canadian album for Timeless.",2.1218824e-07,2.555001e-05,6.135176e-07,6.418119e-08,6.000733e-08,0.99997354
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
92,Smith married his longtime girlfriend Kristen in 2012 and the couple have two daughters together.,2.0051936e-09,0.019695135,1.6270556e-08,4.100081e-11,0.9800428,0.00026201128
93,Smith has a son from a previous relationship.,7.309291e-13,1.2238013e-05,5.9368804e-10,1.2372806e-14,0.9999714,1.6302754e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,Jumped Right,8.03672e-05,2.1036824e-08,1.6474944e-05,2.6147132e-05,0.999877,8.520584e-09
97,In (2012),9.5847245e-06,7.5695226e-07,3.40623e-09,0.9998435,6.5057e-11,0.00014614438
98,Lifted (2014),0.012056372,1.165797e-05,0.009327275,0.028305775,0.0067148143,0.9435841
99,Side Effects (2016),3.1020896e-08,1.0,1.6188714e-12,2.059622e-08,2.3337613e-14,1.968123e-11
100,Timeless (2020),0.9995128,6.909638e-12,9.986313e-07,5.817589e-08,2.0870717e-05,0.00046538233
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
