,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carter Jefferson (1946 – 9 December 1993) was an American jazz tenor saxophonist.,1.27013045e-05,2.1092998e-07,9.049894e-09,0.0013910338,0.998596,1.8867464e-08
1,"Jefferson played clarinet and alto saxophone early in his career, playing in the backing bands for The Temptations, The Supremes, and Little Richard in the 1960s.",0.0003012141,2.7656712e-05,3.6363635e-05,0.999603,3.1811804e-05,1.8955479e-13
2,"In 1971, he entered New York University, and played with Mongo Santamaría and with Art Blakey's Jazz Messengers.",0.21769641,0.009383194,0.027012259,0.745783,0.00012452525,4.9627096e-07
3,Between 1977 and 1980 he performed and recorded with Woody Shaw.,5.119974e-09,2.7695105e-12,1.498739e-09,1.0,1.2054013e-09,1.076752e-09
4,"Following this, Jefferson spent time with Elvin Jones, Roy Haynes, Cedar Walton, Jerry Gonzalez, Malachi Thompson, Barbara Donald, and Jack Walrath.",1.149276e-06,0.55989623,4.3765445e-07,0.4077597,0.032043457,0.00029904433
5,"His only record as a bandleader was the 1978 release The Rise of Atlantis, produced by Woody Shaw.",5.180593e-05,1.4012369e-06,2.6107134e-07,0.9999465,7.069641e-09,1.421845e-15
6,"A heavy drinker and smoker for most of his life, he died in Cracow, Poland, in 1993 after an emergency surgical procedure; he had been suffering from cirrhosis, kidney failure, stomach ulcers, a hemorrhaging esophagus, acute circulatory failure, and other maladies.",4.052513e-07,0.003326097,7.587771e-08,7.79306e-07,0.99667263,5.7480665e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
11,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
12,"The Rise of Atlantis (Timeless Muse) with Terumasa Hino, Harry Whitaker, Clint Houston, Victor Lewis, Steve Thornton, Lani Groves, Shunzo Ono, John Hicks",0.022733074,0.0006588281,0.14326799,0.82696867,0.0063714962,1.3440456e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
17,"Buhaina (Prestige, 1973)",0.0026732015,2.3115506e-06,4.268444e-10,0.9964135,0.00091085816,8.980617e-08
18,"Anthenagin (Prestige, 1973)With Walter Davis, Jr.",5.6510765e-07,3.2455656e-08,7.8734935e-10,0.97372466,0.02627475,3.5881753e-10
19,Illumination (1977)With Woody Shaw,0.00013664737,2.2723587e-08,0.000114414484,0.99969184,2.1944483e-05,3.5141573e-05
20,"Rosewood (Columbia, 1977)",0.04747393,1.159575e-06,0.0004634425,0.9409747,0.010900215,0.00018652613
21,"Stepping Stones: Live at the Village Vanguard (Columbia, 1978)",2.7017472e-06,0.037832275,0.9401217,0.01803641,0.00068370317,0.003323151
22,"Woody III (Columbia, 1979)",7.731688e-05,7.0691556e-12,1.2823426e-05,0.99435645,0.005553365,8.31241e-08
23,For Sure!,0.00031273774,0.5340991,0.0051927054,2.4927966e-05,2.5488067e-08,0.4603705
24,"(Columbia, 1979)With Barbara Donald",0.005134572,2.8931736e-06,2.211556e-10,0.9948579,1.3135292e-06,3.365281e-06
25,"Barbara Donald and Unity: Olympia Live (Cadence Jazz Records, 1982)",6.5157795e-09,9.219639e-05,2.9052407e-09,0.9998342,7.356547e-05,8.34184e-09
26,"Barbara Donald and Unity: The Past and Tomorrows (Cadence Jazz Records, 1983)With Malachi Thompson",1.0746992e-05,0.067874186,5.9589465e-06,0.6098471,0.3213822,0.00087980676
27,"Spirit (Delmark, 1983)",2.9262114e-07,0.00014967658,5.694313e-10,1.2231628e-05,0.99628925,0.0035484862
