,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Hendricks (born February 22, 1938, Columbus, Ohio) is an American R&B singer who charted two hits in the late 1950s.",3.6445124e-07,0.0002757643,1.6559725e-06,0.024984742,0.70162654,0.273111
1,"Hendricks was a member of The Swallows, The Flyers, and sang lead with The Drifters, before becoming a successful solo act (he sang The Drifters' ""Drip Drop"").",1.0217099e-05,0.000117361065,0.021520074,0.96065617,0.017696127,5.9185904e-08
2,"His single ""Itchy Twitchy Feeling"", which was covered by his former band soon after it began attracting radio airplay, hit the U.S. charts, reaching No. 5 on the R&B Singles chart and No. 25 on the Billboard Hot 100 in 1958.",1.6902835e-05,0.600676,2.2250545e-07,0.27277112,0.12641676,0.00011899091
3,"Hendricks's only other charting single, ""Psycho"", was a novelty song depicting a psychiatrist talking with a patient.",0.014619497,0.012379483,1.8957374e-08,0.94777447,0.0005359194,0.024690602
4,Psycho peaked at No. 73 on the Billboard Hot 100 in 1960.,4.406445e-05,5.0438373e-08,9.823862e-15,0.99995565,2.5686197e-07,3.002819e-08
5,"New York City disc jockey Dr. Jive (Tommy Smalls) was the voice of the psychiatrist on ""Psycho"".",1.5880452e-06,3.5427692e-09,1.7911555e-07,0.9999634,5.650037e-06,2.9164186e-05
6,"From 1961, on and off, through 2008, Bobby Hendricks worked as lead singer with Bill Pinkney's Original Drifters and appeared with them on PBS in the Doo Wop 51 television broadcast and Doo Wop Love Songs, singing ""Stand By Me"" with Bill Pinkney, Charlie Thomas, and Ben E. King.",0.0007738164,4.3933353e-05,1.6051052e-06,0.99224263,0.00010767342,0.00683029
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"""Itchy Twitchy Feeling"" / ""A Thousand Dreams"" - Sue Records, 1958",0.0884972,0.00022761736,5.3219946e-07,0.04961075,0.8616639,2.1646783e-11
13,"""Dreamy Eyes"" / ""Molly Be Good"" - Sue Records, 1958",0.2895221,0.0010562829,6.2711975e-10,0.70928514,6.527102e-05,7.119457e-05
14,"""Cast Your Vote"" / ""It's Misery"" - Sue Records, 1959",1.9997473e-05,0.01326919,5.5385444e-05,0.98488474,0.0017685059,2.2371971e-06
15,"""I'm A Big Boy Now"" / ""Good Things Will Come"" - Sue Records, 1959",2.5949362e-06,0.9976922,1.5825158e-08,0.0001612124,0.0021438554,7.6791615e-08
16,"""Little John Green"" / ""Sincerely, Your Lover"" - Sue Records, 1959",6.088669e-06,0.006306399,0.0010857991,0.44374442,0.5458398,0.0030175399
17,"""City Of Angels"" / ""If I Just Had Your Love"" - Sue Records, 1960",2.8449645e-07,0.099480905,0.11589416,0.7804275,0.00025274954,0.0039444123
18,"""Busy Flirtin'"" / ""I Want That"" - Sue Records, 1960",1.3181411e-05,1.3732011e-07,1.0464682e-07,0.99997807,8.410012e-06,9.5327135e-11
19,"""Psycho"" / ""Too Good To Be True"" - Sue Records, 1960",0.03519384,0.34013495,5.7659486e-07,0.624669,9.08666e-07,8.4195017e-07
20,"""I'm Coming Home"" /",6.0786162e-05,0.0040191426,7.446579e-06,0.0011294845,0.99477863,4.512824e-06
