,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diahann Carroll (; born Carol Diann Johnson; July 17, 1935 – October 4, 2019) was an American actress, singer, model, and activist.",5.537144e-06,0.26201895,3.8395505e-05,0.44875416,0.27297798,0.016205005
1,"She rose to prominence in some of the earliest major studio films to feature black casts, including Carmen Jones (1954) and Porgy and Bess (1959).",0.2628203,0.4213643,9.4992845e-07,0.31575528,3.549038e-05,2.3699344e-05
2,"In 1962, Carroll won a Tony Award for Best Actress in a Musical, a first for an African American woman, for her role in the Broadway musical",1.9583109e-07,0.003606163,4.251465e-06,0.9955289,7.181525e-10,0.0008605565
3,No Strings.,0.015346576,0.0032719884,0.00010728487,0.0004995573,0.020207403,0.9605672
4,In 1974 she starred in Claudine alongside James Earl Jones for which she was nominated for an Academy Award for Best Actress.,0.0037828628,8.97715e-07,3.5882753e-08,0.016733823,7.412742e-06,0.979475
5,"In 1978 she guest starred in the ""Star Wars Holiday Special"" singing ""This Minute Now"" - as a hologram created by a virtual reality machine.",0.02226281,0.00042000567,0.000146929,0.9753916,3.917038e-06,0.0017747537
6,"Her title role in Julia, for which she received the 1968 Golden Globe Award for Best Actress In a Television Series, was the first series on American television to star a black woman in a non-stereotypical role, was a milestone both in her career and the medium.",0.060222458,0.006839468,1.1951971e-08,0.9297597,1.288856e-05,0.0031654332
7,"In the 1980s, she played the role of Dominique Deveraux, a mixed-race diva, in the prime time soap opera Dynasty.",0.247348,0.7061142,0.0001541348,0.042488527,0.0038920182,3.2193086e-06
8,"Carroll was the recipient of numerous stage and screen nominations and awards, including her Tony Award in 1962, Golden Globe Award in 1968 and five Emmy Award nominations.",1.5372798e-05,4.727395e-05,2.298809e-06,2.715939e-07,4.717456e-14,0.9999348
9,"She died on October 4, 2019, from breast cancer.",1.45782275e-08,4.1234527e-09,3.4836125e-05,3.1172567e-05,0.99993396,1.0303574e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
12,"Carol Diann Johnson was born in the Bronx, New York City, on July 17, 1935, to John Johnson, a subway conductor, and Mabel (Faulk), a nurse.:",6.6203126e-10,5.8042147e-06,2.097236e-09,2.9825894e-06,0.9999862,5.0457766e-06
13,"152  While Carroll was still an infant, the family moved to Harlem, where she grew up.: 152  She attended Music and Art High School, and was a classmate of Billy Dee Williams.",7.2587595e-06,0.9546435,0.044780638,3.5744404e-05,0.0003071422,0.00022572489
14,"In many interviews about her childhood, Carroll recalls her parents' support, and their enrolling her in dance, singing, and modeling classes.",1.938002e-05,4.564247e-05,0.016536847,8.2453846e-13,4.9470447e-07,0.98339766
15,"By the time Carroll was 15, she was modeling for Ebony.",0.0009960878,0.23945323,0.00015791217,0.0010810529,0.00058134826,0.7577303
16,"""She also began entering television contests, including Arthur Godfrey's Talent Scouts, under the name Diahann Carroll."": 152  After graduating from high school, she attended New York University, where she majored in sociology,: 152  ""but she left before graduating to pursue a show-business career, promising her family that if the career did not materialize after two years, she would return to college.""",0.786139,0.11736172,0.0053158617,0.0016768372,3.2117007e-09,0.089506514
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Carroll's big break came at age 18, when she appeared as a contestant on the DuMont Television Network program, Chance of a Lifetime, hosted by Dennis James.:",0.87427735,0.10627708,1.0433251e-09,2.246124e-07,1.1523686e-10,0.01944545
20,"152  On the show, which aired January 8, 1954, she took the $1,000 top prize for a rendition of the Jerome Kern/Oscar Hammerstein song, ""Why Was I Born?""",8.8838403e-10,0.00066624844,1.1643787e-08,1.8044692e-10,5.076312e-07,0.9993332
21,She went on to win the following four weeks.,1.0381407e-05,3.0289625e-06,5.8328656e-05,4.6710875e-07,8.753291e-08,0.99992776
22,Engagements at Manhattan's Café Society and Latin Quarter nightclubs soon followed.,0.0019361725,0.99770856,9.894057e-06,0.0002735994,1.3633063e-10,7.188418e-05
23,"Carroll's film debut was a supporting role in Carmen Jones (1954), as a friend to the sultry lead character played by Dorothy Dandridge.",0.00078301225,7.8329904e-05,5.8825265e-09,0.99910694,7.792621e-07,3.0838983e-05
24,"That same year, she was nominated for a Tony Award for Best Featured Actress in a Musical for her role in the Broadway musical, House of Flowers.",0.00012050648,9.457849e-07,1.5444286e-05,0.9830314,6.461235e-11,0.016831731
25,"A few years later, she played Clara in the film version of George Gershwin's Porgy and Bess (1959), but her character's singing parts were dubbed by opera singer Loulie Jean Norman.",0.6728943,0.011580397,0.0015489223,0.3115188,1.23237305e-05,0.0024451958
26,"The following year, Carroll made a guest appearance in the series Peter Gunn, in the episode ""Sing a Song of Murder"" (1960).",1.8383056e-06,1.0977192e-06,1.856622e-10,0.9999969,1.4232819e-07,3.2498484e-08
27,"In the next two years, she starred with Sidney Poitier, Paul Newman, and Joanne Woodward in the film Paris Blues (1961) and won the 1962 Tony Award for best actress (the first time for a Black woman) for portraying Barbara Woodruff in the Samuel A. Taylor and Richard Rodgers musical",4.945114e-06,2.2930426e-06,5.6502155e-05,0.98607606,6.870058e-08,0.013860183
28,No Strings.,0.015346569,0.0032719884,0.00010728487,0.0004995573,0.020207409,0.9605672
29,"Twelve years later, she was nominated for an Academy Award for Best Actress for her starring role alongside James Earl Jones in the film Claudine (1974), which part had been written specifically for actress Diana Sands (who had made guest appearances on Julia as Carroll's cousin Sara), but shortly before filming was to begin, Sands learned she was terminally ill with cancer.",0.009725541,5.3775902e-06,1.7033509e-06,0.9902536,8.665948e-07,1.2830772e-05
30,"Sands attempted to carry on with the role, but as filming began, she became too ill to continue and recommended her friend Carroll take over the role.",0.014466016,0.18526803,0.7679078,0.03234852,4.4205713e-06,5.227108e-06
31,"Sands died in September 1973, before the film's release in April 1974.",0.0062996787,0.08391894,2.9230682e-08,0.48624796,0.35002357,0.07350985
32,"Carroll is known for her titular role in the television series Julia (1968),: 141–151  which made her the first African-American actress to star in her own television series who did not play a domestic worker.",0.0647624,1.180495e-06,5.567232e-10,0.935156,7.9495105e-05,1.0582585e-06
33,"That role won her the Golden Globe Award for ""Best Actress In A Television Series"" for its first year, and a nomination for an Emmy Award in 1969.",0.13251422,0.0010580213,7.3771175e-06,0.008834329,9.453996e-06,0.85757655
34,"Some of Carroll's earlier work also included appearances on shows hosted by Johnny Carson, Judy Garland, Merv Griffin, Jack Paar, and Ed Sullivan, and on The Hollywood Palace variety show.",0.0001726374,0.045382254,1.7040712e-09,0.902296,1.0259107e-07,0.052149035
35,"In 1984, Carroll joined the nighttime soap opera Dynasty as the mixed-race jet set diva Dominique Deveraux, Blake Carrington's half-sister.",0.031169955,0.04804339,4.147953e-05,0.0009408722,0.91977143,3.2856846e-05
36,"Her high-profile role on Dynasty also reunited her with her schoolmate Billy Dee Williams, who briefly played her onscreen husband Brady Lloyd.",0.006569701,0.99167174,0.00056566315,0.0011006738,9.218649e-05,3.9138697e-09
37,"Carroll remained on the show until 1987, simultaneously making several appearances on its short-lived spin-off, The Colbys.",0.8754358,0.0040429295,5.442016e-07,0.12040923,5.6240644e-08,0.00011142538
38,She received her third Emmy nomination in 1989 for the recurring role of Marion Gilbert in A Different World.,0.07097011,0.00031740163,0.022363646,0.8148942,0.00049986655,0.090954736
39,"Carroll portrayed Eleanor Potter, the doting, concerned, and protective wife of Jimmy Potter (portrayed by Chuck Patterson), in The Five Heartbeats (1991), a musical drama film also featuring actor and musician Robert Townsend, and Michael Wright.",3.750587e-08,3.998025e-09,0.0004974496,3.8289643e-05,0.9994641,6.467875e-08
40,"In a 1995 reunion with Billy Dee Williams in Lonesome Dove: The Series, she played Mrs. Greyson, the wife of Williams' character.",0.0019146911,0.009407815,0.0007189428,1.4719502e-05,0.98427284,0.0036710275
41,"In 1996, Carroll starred as the self-loving and deluded silent movie star Norma Desmond in the Canadian production of Andrew Lloyd Webber's musical version of the film Sunset Boulevard.",0.00031107903,1.4371731e-08,1.8660753e-09,0.999689,1.9669227e-10,1.97288e-08
42,"In 2001, Carroll made her animation début in The Legend of Tarzan, in which she voiced Queen La, ruler of the ancient city of Opar.",0.046690486,0.003593446,8.279322e-06,0.9497076,4.7697874e-08,8.5938986e-08
43,"In 2006, Carroll appeared in the television medical drama Grey's Anatomy as Jane Burke, the demanding mother of Dr. Preston Burke.",1.2847675e-05,0.00023981808,9.085093e-06,0.059323903,0.93962413,0.0007902274
44,"From December 2008, she appeared in USA Network's series White Collar as June, the savvy widow who rents out her guest room to Neal Caffrey.",0.3624236,0.6357079,0.0013294666,0.0004251415,2.3679922e-06,0.00011152923
45,"In 2010, Carroll was featured in UniGlobe Entertainment's breast cancer docudrama titled 1 a Minute, and she appeared as Nana in two Lifetime movie adaptations of Patricia Cornwell novels: At Risk and The Front.",0.00061178685,6.93631e-10,1.9839138e-06,0.99938583,9.093805e-08,2.5255875e-07
46,"In 2013, Carroll was present on stage for the 65th Primetime Emmy Awards, to briefly speak about being the first African-American nominated for a Primetime Emmy Award.",2.8360606e-05,0.15934457,6.2598986e-07,0.03995719,6.2497344e-07,0.80066866
47,"She was quoted as saying about Kerry Washington, nominated for Scandal, ""she better get this award.""",1.7147524e-06,2.0026572e-07,3.129045e-07,1.4669203e-07,2.1108555e-10,0.9999976
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Carroll was married four times.,3.57285e-08,2.0711248e-06,5.376075e-10,1.676753e-05,0.006302319,0.99367887
51,"Her father boycotted the ceremony for her first wedding, in 1956, to record producer Monte Kay, which was presided over by Adam Clayton Powell Jr. at the Abyssinian Baptist Church in Harlem.",6.7026767e-06,4.997612e-06,7.4769055e-08,6.7854344e-05,0.00081515656,0.99910516
52,The marriage ended in 1962.,6.961589e-10,3.8658e-09,2.567013e-09,3.1818284e-11,1.2982295e-05,0.999987
53,"Carroll gave birth to her daughter, Suzanne Kay Bamford (born September 9, 1960), who became a journalist and screenwriter.",0.004407852,0.0008180457,2.194464e-06,0.93851286,3.3811826e-05,0.056225296
54,"In 1959, Carroll began a nine-year affair with the married actor Sidney Poitier.",3.0699815e-05,1.5284785e-08,4.5662102e-10,0.00795383,5.4391687e-05,0.99196106
55,"In her autobiography, Carroll said Poitier persuaded her to divorce her husband and said he would leave his wife to be with her.",2.6479815e-05,6.7080045e-06,0.0011582847,2.4337649e-05,2.6398714e-06,0.9987815
56,"While she proceeded with her divorce, Poitier did not keep his part of the bargain.",0.0060941605,2.3813758e-09,0.87398195,0.00014333744,0.0038176489,0.11596284
57,Eventually he divorced his wife.,5.4774576e-09,0.00144868,3.262142e-09,5.973588e-08,0.9798321,0.018719142
58,"According to Poitier, their relationship ended because he wanted to live with Carroll for six months without her daughter present so he would not be ""jumping from one marriage straight into another.""",2.9112682e-08,5.1177935e-08,3.5997512e-09,2.72867e-06,1.1664792e-05,0.9999856
59,She refused.,0.00046174432,1.2931328e-07,0.9747104,0.02259826,0.0022292126,3.804906e-07
60,Carroll dated and was engaged to British television host and producer David Frost from 1970 until 1973.,0.00034004584,1.1729344e-06,1.4943292e-09,2.950827e-06,0.0046575996,0.9949982
61,"In 1973, Carroll surprised the press by marrying Las Vegas boutique owner Fred Glusman.",0.00055982394,1.6326077e-06,3.5732667e-11,0.00013976758,1.7469614e-06,0.999297
62,After four months of marriage Glusman filed for divorce in June 1973.,0.0003350708,1.6954337e-09,1.2646379e-07,0.00010291199,0.65278,0.34678194
63,"Carroll filed a response, but did not contest the divorce, which was finalized two months later.",2.8579746e-07,7.8025274e-05,1.5566928e-05,3.6627102e-06,0.0524619,0.9474405
64,Glusman was reportedly physically abusive.,5.4109092e-05,0.003701127,0.98490715,0.009251799,0.000114045804,0.0019717726
65,"On May 25, 1975, Carroll then age 39, married Robert DeLeon, the 24-year old managing editor of Jet magazine.",4.2470734e-07,0.0038855975,1.8225102e-06,1.2492571e-08,0.0034702339,0.99264187
66,They met when DeLeon assigned himself to a cover story on Carroll about her 1975 Oscar nomination for Claudine.,0.0008173537,0.99917054,8.183874e-10,1.1189358e-09,2.008118e-09,1.2140887e-05
67,DeLeon had a child from a previous marriage.,1.5048581e-08,0.0002691266,1.139143e-06,3.4525902e-10,0.9997023,2.7430293e-05
