,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duncan Sheik (born November 18, 1969) is an American singer-songwriter and composer.",0.0120488675,0.0045624934,7.3200565e-05,0.0021865952,0.9810745,5.43353e-05
1,"Sheik is known for his 1996 debut single ""Barely Breathing"", which earned him a Grammy Award nomination for Best Male Pop Vocal Performance.",0.07674028,0.33249947,0.16389027,0.06653978,0.00076426653,0.3595659
2,"He has composed music for motion pictures and Broadway musicals, winning the 2006 Tony Awards for Best Original Score and Best Orchestrations for his work on the musical Spring Awakening.",0.017962208,0.00077227864,2.684633e-05,0.9812361,9.6619865e-12,2.579014e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Sheik is a native of Montclair, New Jersey.",1.6179706e-06,0.000427061,4.2805585e-08,9.810718e-07,0.9995703,2.1120492e-08
6,"Following his parents' divorce, he split time between his father's house in New Jersey and his mother's home in South Carolina.",3.187202e-10,4.7318082e-07,2.9745883e-05,8.5955946e-08,0.99996686,2.8883137e-06
7,He is the half-brother of Broadway actress Kacie Sheik.,1.4721799e-06,7.741229e-05,7.028067e-08,5.8753834e-05,0.9998597,2.6422172e-06
8,"Sheik's Juilliard-trained grandmother introduced him to the piano, and he later took up the electric guitar.",4.498069e-06,9.839664e-07,0.99872345,1.3532643e-05,0.0012575209,4.5573643e-09
9,"By age 12, he was playing guitar with high school students in a cover band.",0.017833253,0.00047729947,0.08822965,0.89341706,4.2707674e-05,1.3321834e-11
10,"After graduating from Phillips Academy, Andover in 1988, Sheik studied semiotics at Brown University; while at Brown, he played guitar in a band with fellow Brown student Lisa Loeb.",1.4564917e-11,0.0021371492,0.99786276,1.2720697e-07,3.0219497e-11,6.6676376e-10
11,"Following his graduation from Brown in 1992, he moved to Los Angeles.",0.0006354472,0.21209195,0.7554271,1.0019502e-09,0.00018489712,0.031660616
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Early in his musical career, Sheik played guitar for other artists, including Liz and Lisa (with Elizabeth Mitchell and Lisa Loeb).",0.12756692,0.4386123,0.0015700593,0.43224397,6.7113174e-06,5.373197e-10
15,"Sheik also played on His Boy Elroy's 1993 album through his connections from a fellow Brown alum, Tracee Ellis Ross.",1.0537027e-05,0.8388264,0.019183328,0.00341021,0.13847166,9.803395e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Singer-songwriter ===,0.46375602,3.3466094e-05,0.4417406,2.4912999e-05,0.00018837923,0.09425672
18,"In 1996, Sheik released his self-titled debut album, which was certified gold.",0.9999337,4.1046597e-08,9.777206e-09,6.6163535e-05,8.865343e-09,1.4324883e-07
19,"The album featured the hit single ""Barely Breathing"", which peaked at number 16 and remained on the Billboard Hot 100 for 55 consecutive weeks.",0.89481246,2.155346e-05,2.0563439e-05,0.09906481,9.968058e-06,0.006070746
20,"""Barely Breathing"" also enjoyed Top 20 success on Adult Contemporary radio, reached No. 2 on the Adult Top 40 charts, and garnered Sheik a Grammy Award nomination for Best Male Pop Vocal Performance.",0.00030069417,0.152316,9.891538e-07,0.0020776885,8.644075e-07,0.8453037
21,"In 1998, Sheik recorded ""Embraceable You"" for Red Hot + Rhapsody, a George Gershwin tribute to increase AIDS awareness, and also recorded ""Songbird"" for another tribute, Legacy: A Tribute to Fleetwood Mac's Rumours.",1.1252773e-07,1.1232851e-05,3.1840893e-06,0.99998534,1.971895e-09,6.1758975e-08
22,"Also in 1998, Sheik released Humming, an experimental follow-up with string arrangements.",0.00027635842,0.039065205,0.0153386835,0.9451404,0.00016071521,1.8698553e-05
23,Sheik sang a duet with singer Howard Jones on Jones' 2000 single entitled Someone You Need.,2.913633e-07,0.7247238,0.013947717,0.1425693,0.013131578,0.10562735
24,"Sheik released Phantom Moon, a Nick Drake-influenced album on which he collaborated with poet and writer Steven Sater, in 2001.",4.3259693e-06,0.0032870607,0.2574691,0.738981,0.0002574211,1.0930933e-06
25,"The following year, Sheik released Daylight, a brighter, more modern-sounding album which included the singles, ""On A High"" and ""Half-Life"".",0.9085757,0.09038738,5.1713516e-05,5.243391e-06,3.6306892e-06,0.00097626465
26,"After a four-year recording break, Sheik released White Limousine (2006), an album which included companion software on a DVD-ROM to remix individual tracks.",0.0012837113,0.022313613,8.276167e-05,0.9752667,2.1793474e-05,0.0010314793
27,"In 2008, Sheik was a judge at the 7th annual Independent Music Awards.",1.3264531e-08,0.00046790042,1.3231845e-06,9.422637e-10,7.5153755e-10,0.9995308
28,"In 2009 he released Whisper House, a concept album which provided the score for the musical of the same name.",6.568303e-07,2.4245714e-10,0.9998909,0.00010837566,1.9607586e-12,1.5649202e-09
29,"The stage musical premiered at The Old Globe Theatre in San Diego in January 2010, after a workshop at Vassar College, produced by New York Stage and Film in 2009.",1.496737e-05,0.00028464862,0.0005676844,0.9991327,1.9865251e-10,2.4686965e-08
30,"In 2011, Sheik released Covers 80's, an album including covers of popular 1980s songs.",0.99632865,0.0017739361,2.1649588e-07,0.00083313,0.0009774455,8.647605e-05
31,Concert dates in support of the album were later canceled due to Sheik seeking treatment for alcohol addiction.,0.99751955,0.0023578547,3.179243e-05,9.277634e-06,8.901274e-09,8.160795e-05
32,A remixed version of the album was released the following year.,0.00023468061,0.093249425,0.000491649,0.07011277,0.00018219287,0.83572924
33,Sheik released a new studio album entitled Legerdemain in October 2015.,0.99829394,0.00032410456,0.00024036806,0.0011372668,4.087254e-06,3.7915032e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"In addition to being a singer-songwriter, Sheik has also composed music for plays, musicals, and movie soundtracks.",0.00021665033,6.054668e-05,1.7451478e-06,0.999721,1.5655804e-08,5.1778585e-11
38,He composed original music for the 2002 New York Shakespeare Festival production of Twelfth Night.,9.978907e-08,1.4668029e-07,2.0246737e-06,0.99999774,3.913224e-09,2.1297428e-09
39,"In 2004, he composed the score for the film A Home at the End of the World.",0.0009395882,7.2687844e-06,1.5319337e-06,0.9990212,2.6387694e-05,4.0654672e-06
