,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gilda Dalla Rizza (12 October 1892 – 5 July 1975) was an important Italian soprano.,0.005241654,0.00044769535,6.5566896e-06,0.0010011431,0.99327314,2.9814139e-05
1,"Born in Verona, she made her operatic debut in Bologna (the Teatro Verdi) in 1912, as Charlotte in Werther.",0.8143793,4.6265126e-05,0.00013984254,0.18475468,0.00067993265,2.9513329e-08
2,"Especially acclaimed in the verismo repertory, she was regarded as being Giacomo Puccini's favorite soprano, creating Magda in his La rondine (1917).",1.5068597e-06,0.0069258627,0.0010467864,0.99202174,4.121893e-06,5.788179e-08
3,"Although he composed the part of Minnie in La fanciulla del West for another soprano, when Puccini saw Dalla Rizza in the part, he said, ""Behold, at last I have seen my Fanciulla"".",5.9012415e-08,0.108601175,2.3730859e-06,0.8913963,9.704296e-08,1.0050946e-09
4,"She also gave the first European performances of his Suor Angelica and Gianni Schicchi, at Rome in 1919, in the presence of Victor Emmanuel III, King of Italy.",1.8170223e-09,0.09265847,3.371605e-05,0.9073078,8.386108e-12,6.7227036e-11
5,"He also had her in mind for Liù in Turandot, though her voice proved too heavy for the part of the young slave-girl by the time of the premiere.",5.5732035e-06,0.6225442,0.002839547,0.37460765,2.9929777e-06,7.425325e-13
6,"Dalla Rizza appeared at the major theatres in Rome, Florence, Turin, São Paulo, Buenos Aires (Teatro Colón), Rio de Janeiro, Verona, Naples, Monte-Carlo, Bologna, Lima, Parma, Santiago, Barcelona, Amsterdam, etc.",3.491317e-09,0.08183298,1.1486596e-06,0.9181657,2.3432551e-11,8.8499135e-08
7,She never appeared in the United States.,1.2829831e-05,0.0116505595,0.0010612899,0.93903613,2.5724752e-05,0.04821342
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
10,"Included in her repertoire were the soprano roles in La fanciulla del West, La forza del destino, Isabeau, Manon Lescaut, La bohème (as Mimì, opposite Enrico Caruso), La damnation de Faust, Lohengrin, Parisina, Mefistofele (with Feodor Chaliapin), Pagliacci, Iris (with Beniamino Gigli), Der Rosenkavalier (as Octavian, opposite Rosa Raïsa and Amelita Galli-Curci), Cavalleria rusticana, Le prince Igor, Andrea Chénier, Die Meistersinger, Tosca, Siberia, La rondine (with Tito Schipa), Lodoletta, Manon, Falstaff, Suor Angelica, Gianni Schicchi, L'amore dei tre re, Madama Butterfly, Otello, Francesca da Rimini, Il piccolo Marat (world premiere at Rome, 1921, with Hipólito Lázaro), Giulietta e Romeo (world premiere at Rome, 1922), Louise, La traviata, Thaïs, Fedora, Turandot (the title role), Luisa Miller, La vida breve, Adriana Lecouvreur, Arabella (the Italian premiere, 1936, conducted by Richard Strauss), etc.",4.3639676e-07,1.206575e-07,3.925328e-08,0.9999994,1.3717775e-09,8.312498e-13
11,She also sang the soprano solo of Beethoven's Ninth Symphony.,1.4886559e-06,2.0793074e-07,4.0521163e-06,0.99999416,1.7645539e-07,2.3116448e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,La Scala and Covent Garden ==,0.02591739,4.2544307e-06,0.0014169376,0.9726614,8.022882e-09,5.001552e-13
14,"At the Teatro alla Scala, from 1915 to 1934, the soprano appeared in Le prince Igor, Andrea Chénier, Isabeau, Siberia, Tosca (directed by Giovacchino Forzano), La traviata (conducted by Arturo Toscanini), Manon Lescaut, Falstaff (with Mariano Stabile), Louise, Francesca da Rimini (with Aureliano Pertile as Paolo), La fanciulla del West, L'amore dei tre re (conducted by Victor de Sabata), Madama Butterfly, La vida breve (Italian premiere, 1934), etc.",0.00029387395,2.8171619e-06,0.000113306494,0.999587,2.7519654e-06,1.8873017e-07
15,"Dalla Rizza appeared, in 1920, at Covent Garden, in Manon Lescaut, Madama Butterfly, La bohème, Suor Angelica, Gianni Schicchi, and Tosca.",1.8154195e-06,0.97366583,5.6780223e-08,0.026332138,1.35175e-07,8.7071186e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Farewell ==,0.9995802,4.522792e-05,6.276248e-08,8.676777e-07,0.00037340503,6.498156e-08
18,"The singing-actress bade farewell to the stage in 1939, though she returned for a final Suor Angelica, at Vicenza in 1942.",0.9997321,6.277836e-08,2.9926787e-05,0.00023790653,3.1224492e-11,1.7990924e-09
19,"In 1926, she married the tenor Agostino Capuzzo (who died in 1963), and, from 1939 to 1955, she taught at Venice's Conservatorio Benedetto Marcello.",1.2776871e-07,2.0591292e-06,0.99999714,4.7847703e-08,1.826593e-07,5.315894e-07
20,The prima donna died at Milan's Casa Verdi in 1975.,2.164269e-05,0.00084659614,0.000105451545,0.010199435,0.98882675,1.3580835e-07
21,"From 1913 to 1928, Dalla Rizza made several recordings, for Columbia and Fonotipia, of excerpts from Faust, I lombardi, La forza del destino, La traviata, Mefistofele, Otello, Andrea Chénier, Isabeau, Cavalleria rusticana, Madama Butterfly, Manon Lescaut, Gianni Schicchi, Tosca, and Manon.",2.9563225e-07,0.007171608,1.4895217e-06,0.99282324,3.555802e-08,3.3458605e-06
22,"In 1931, for Columbia, she participated in the first recording of Fedora.",0.096895866,0.0008640788,0.09344491,0.806293,0.00047768245,0.00202444
23,"She is heard in Volume II of EMI's The Record of Singing, in the excerpt from Isabeau.",0.00013966428,0.11025035,0.00038050988,0.8892278,1.7482143e-06,2.0239643e-08
24,"The tenor Giacomo Lauri-Volpi wrote of her in Voci parallele (1955): ""The voice, characterised by guttural and nasal inflexions, imperfect technically, responded to the demands made of it by the actress, who employed it rather to express the emotions than for purely musical effects.""",1.3511177e-05,0.0015154367,4.2870493e-06,0.99846673,1.2854188e-07,5.0465747e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
27,"Le grandi voci, edited by Rodolfo Celletti (with discography by Raffaele Vegeto), Istituto per la collaborazione culturale - Roma, 1964.",1.1737714e-06,0.00057486893,1.2334075e-08,0.20296775,0.79645574,4.6494293e-07
28,"Gilda Dalla Rizza: Verismo e Bel Canto, by F.G. Rizzi, TC, 1964.",7.333122e-06,0.4135223,6.0088234e-07,0.02029052,0.56320184,0.002977322
29,"The Last Prima Donnas, by Lanfranco Rasponi, Alfred A. Knopf, 1982.",0.0005829287,0.0015196273,1.4164028e-10,0.13311619,0.005058936,0.8597223
30,ISBN 978-0-394-52153-4,0.00010822856,3.7262915e-10,2.4575743e-06,0.00012636355,0.00018784887,0.9995751
31,"Gilda Dalla Rizza: La cantante prediletta di Giacomo Puccini, by Paolo Badoer, Piovan Editore - Abano Terme, 1991.",0.00018348577,0.007542085,1.37219995e-05,0.0019553287,0.9128597,0.0774458
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Gilda Dalla Rizza in an excerpt from La traviata (1928) on YouTube.,0.004049947,0.5218043,0.013968031,0.45867404,0.0014556121,4.8064714e-05
37,Gilda Dalla Rizza in an excerpt from Tosca (1928) on YouTube.,1.4124451e-05,0.010083827,0.0007819468,0.41995844,0.56907976,8.1913015e-05
38,The Gilda Dalla Rizza Appreciation Society,9.341522e-08,0.0007105133,1.3882331e-07,3.1811613e-08,0.0045672236,0.994722
39,[1].,3.596739e-05,4.758111e-05,7.844437e-06,0.0007185168,0.99917716,1.2908054e-05
