,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,The Top Hatters ==,0.99916494,1.9142428e-08,9.350131e-10,0.0008350847,4.4604533e-08,2.3531234e-11
27,These musicians played with Savitt as The Top Hatters:,0.15765245,2.2462887e-08,5.129145e-10,0.8423472,3.1683018e-07,8.99545e-16
28,"Al Leopold, Charles Jensen, Cutty Cutshall, Ed Clausen, Frank Langone, Gabe Galinas, George White, Harold Kearns, Harry Roberts, Howard Cook, Irv Leshner, Jack Hansen, Jack Pleis, James Schultz, Johnny Austin, Johnny Warrington, Maurice Evans, Morris Rayman, Sam Sachelle.",1.1055502e-06,1.6644657e-07,3.4067107e-12,0.9999976,9.871686e-07,1.711045e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"The Top Hatters (1939–1941), Decca Jazz Heritage Series, 1967",0.98997295,2.4763887e-05,1.2024362e-06,0.0026086327,0.0073925043,3.339479e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Wynn, Ron.",3.0985296e-07,7.1447126e-08,4.2009306e-11,2.4579023e-08,0.99998796,1.168359e-05
37,Jan Savitt at AllMusic,0.00466371,2.1722355e-05,6.582824e-06,0.99459755,0.0007100449,3.435791e-07
38,Jan Savitt recordings at the Discography of American Historical Recordings.,0.7432401,4.080817e-06,8.823702e-09,0.25667852,6.995784e-05,7.256474e-06
