,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He made his Metropolitan Opera (Met) debut on 17 December 2004 conducting Káťa Kabanová, with Karita Mattila in the title role.",0.011587285,4.4532826e-06,2.0145221e-06,0.9884051,1.1167682e-06,7.240562e-08
47,He returned to the Met in January and February 2007 for Jenůfa and again in February and March 2009 for Eugene Onegin and Rusalka.,2.9269615e-06,0.0005408269,0.00444491,0.9730871,0.021924179,1.05765324e-07
48,Bělohlávek first guest-conducted the Rotterdam Philharmonic Orchestra (RPhO) in 1994.,1.6764337e-05,0.001235552,0.6002699,0.019451026,0.37778458,0.0012421967
49,"In April 2012, the RPhO announced the appointment of Bělohlávek as its next principal guest conductor, effective with the 2012–2013 season.",0.77198994,6.431758e-07,0.22600433,1.0943216e-05,0.0017306288,0.00026354616
50,He held the RPhO post until his death.,0.0030788996,3.2839676e-08,0.99502856,8.585931e-05,2.9778104e-08,0.0018066029
51,"Bělohlávek made recordings for the Supraphon, Chandos, Harmonia Mundi, Warner Classics, Decca and Deutsche Grammophon record labels.",0.81805426,1.3846228e-06,0.014777061,0.16715582,1.14715685e-05,3.3741462e-12
52,His performances of the music of Dvorak have been released in video on several DVDs.,0.00011373879,0.0039260522,0.96152353,0.0344361,1.8258699e-07,4.902319e-07
53,"His 1993 performances with the Prague Symphony Orchestra are available on two Arthaus DVDs consisting of Symphony No. 7, Slavonic Dances Op.",1.9071567e-06,0.00022553277,0.0007598865,0.6757672,8.680981e-06,0.32323682
54,"72, Romance for Violin and Orchestra and Violin Concerto (both with Ivan Ženatý), 5 Biblical Songs, and the Te Deum featuring the Prague Symphonic Choir.",0.6855366,3.41849e-06,3.5578482e-06,0.3130464,0.0014054914,4.4653852e-06
55,His 2014 performances of all nine Dvorak Symphonies with the Czech Philharmonic Orchestra were released by the orchestra on DVD and include interviews with him about each symphony.,0.0005979275,6.288683e-05,0.9710378,0.01392969,2.2866419e-07,0.014371406
56,Bělohlávek married Anna Fejérová in 1971 and the couple had two daughters.,3.1747904e-10,7.456885e-08,1.7030166e-09,9.959328e-11,0.9999999,4.744519e-10
57,"He died of cancer on 31 May 2017, aged 71.",0.012202238,1.12703695e-07,1.6151684e-05,4.060076e-05,0.9877401,8.8004106e-07
58,His wife and daughters survived him.,1.1993083e-09,1.7049115e-06,1.552172e-08,3.219439e-05,0.9999659,7.601177e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Jiří Bělohlávek official home page,0.0025440443,4.8763344e-08,0.0029532968,9.578526e-06,0.29795286,0.6965402
64,"'Jiří Bělohlávek zemřel', Czech Philharmonic tribute page to Jiří Bělohlávek (Czech-language)",8.3020484e-07,1.6583649e-09,6.846115e-08,7.602269e-07,0.99999833,3.169969e-10
65,"'Opustil nás Jiří Bělohlávek', Prague Philharmonia tribute page to Jiří Bělohlávek (Czech-language)",1.536089e-09,1.105165e-06,0.008267687,0.0003312927,0.9913999,2.1692106e-08
66,Jiří Bělohlávek at AllMusic,2.2661941e-05,9.045867e-06,0.0021116412,0.8173271,0.18052955,2.1818508e-08
67,"Jiří Bělohlávek conducting Dvořák's Cello Concerto in B minor, Yo-Yo Ma soloist",1.7752893e-05,1.9732087e-07,0.99628663,0.0010946466,0.0025999604,8.360165e-07
