,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Arnold ""Groove"" Holmes  (May 2, 1931 – June 29, 1991) was an American jazz organist who performed in the hard bop and soul jazz genre.",6.1476015e-07,1.3828073e-07,3.9209309e-07,6.13288e-05,0.0007270935,0.99921036
1,"He is best known for his 1965 recording of ""Misty"".",0.0047821715,3.2159527e-08,3.4948792e-07,0.0048873345,4.9466333e-05,0.9902806
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Holmes's first album, on Pacific Jazz with guest Ben Webster, was recorded in March 1961.",0.99988794,3.4398183e-06,6.6822275e-10,0.0001074103,1.056788e-06,7.2017045e-08
5,"He recorded many albums for Pacific Jazz, Prestige, Groove Merchant, and Muse, many of them with Houston Person.",0.94484466,0.004305437,0.01639975,0.03143932,0.00044990957,0.002561009
6,"He died of a heart attack after battling prostate cancer, having performed his last concerts in a wheelchair.",0.052827425,0.05373638,0.003642743,0.056707215,0.815207,0.01787918
7,"One of his last gigs was at the 1991 Chicago Blues Festival with his longtime friend, singer Jimmy Witherspoon.",3.5166227e-06,4.3100777e-06,2.9294776e-07,0.9076862,0.03209505,0.06021072
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
12,"""Groove"" (Les McCann Presents the Dynamic Jazz Organ of Richard ""Groove"" Holmes) [also released as That Healin' Feelin' ] (Pacific Jazz, 1961) – with Ben Webster",5.8188225e-06,0.2340264,0.013388207,0.017175473,0.7353995,4.597667e-06
13,"Groovin' with Jug (Pacific Jazz, 1961) – with Gene Ammons",1.535234e-06,0.0027680015,1.918233e-09,0.9899984,0.007231046,1.0882641e-06
14,"Somethin' Special (Pacific Jazz, 1962) – with Les McCann",6.2250783e-06,0.003435321,2.1107094e-06,0.98901784,0.007538515,8.4451957e-10
15,"After Hours (Pacific Jazz, 1961–1962)",0.20114468,0.2063299,1.0395953e-08,0.58803564,0.0030277246,0.0014620441
16,Tell It Like It,1.8990838e-11,0.044945233,6.995565e-05,0.0028578565,0.9504274,0.00169956
17,Tis,0.0002261527,0.004173213,0.78647673,0.1288904,0.0019336035,0.078299835
18,"(Pacific Jazz, 1961–1962",0.0010689275,2.1051949e-07,2.0978969e-06,0.064517744,0.9343936,1.7488053e-05
19,[rel. 1966]),0.760807,0.00062422757,1.9742606e-07,0.23798834,0.00057996076,2.2742658e-07
20,"Book of the Blues Vol. 1 (Warner Bros., 1964) – with Onzy Matthews' orchestra [note: reissued on Groove Hut (#66707) in 2009]",1.09307486e-07,0.00038036413,5.3311785e-05,0.9902776,2.6530393e-05,0.009261983
21,"A Bowl of Soul (Loma/WB, 1966",0.0076271766,0.98046136,2.1558703e-06,0.0043944726,0.00016056096,0.0073543442
22,[rel. 1967]) – with Onzy Matthews' orchestra [note: reissued on Groove Hut (#66707) in 2009],0.009774944,0.030084793,0.033248406,0.12538709,0.7911746,0.010330159
23,"Blues For Spoon And Groove (Surrey, 1965) – with Jimmy Witherspoon [reissued as Groovin' and Spoonin'  on Olympic/Everest in 1973]",0.00014437462,4.8497444e-05,0.00132929,0.9981711,0.00018356058,0.000123205
24,"Soul Message (Prestige, 1965; CD reissue: OJC, 1988) [note: includes the original ""full–length"" version (6:00) of ""Misty""]",7.0297053e-09,4.767843e-06,6.400205e-05,1.2905333e-05,0.00011307387,0.9998053
25,Living Soul (Recorded Live!,1.3272011e-06,0.0020614106,0.56435424,0.3741321,0.05381843,0.005632436
26,"at Count Basie's) (Prestige, 1966)",0.5458513,0.08975787,4.2581186e-10,0.3641556,1.6712119e-07,0.00023509639
27,"On Basie's Bandstand [live] (Prestige, 1966 [rel. 2003])",0.998207,0.0015696482,3.944787e-11,0.00022329803,3.5476647e-10,1.749046e-08
28,Soul Mist!,6.6820894e-07,0.93381625,0.0026087854,7.3023335e-07,0.00053043314,0.06304307
29,"(Prestige, 1966",0.17845574,7.4419596e-08,4.2189646e-07,0.81791145,0.0036289094,3.3339018e-06
30,[rel. 1970]),0.8707127,0.002558038,4.2874976e-08,0.08540109,0.041324586,3.5734704e-06
31,"Misty (Prestige, 1965–1966; CD reissue: OJC, 1992)",0.00056935725,1.9505283e-06,0.0007070122,0.00030024885,0.112919,0.8855024
32,Spicy!,0.00030745057,0.0002971037,1.2812099e-07,0.025332293,8.371575e-05,0.9739793
33,"(Prestige, 1966)",0.73434263,4.543647e-08,1.253258e-07,0.26381776,0.0018329138,6.605365e-06
34,"Super Soul (Prestige, 1967) – with Richard Evans",3.9825783e-05,3.911005e-05,0.00029170624,0.9957838,0.0038139084,3.1685668e-05
35,Get Up & Get It!,3.6161716e-06,0.014128262,0.00016953085,0.00046510165,0.5556358,0.42959768
36,"(Prestige, 1967)",0.02978123,4.951924e-07,6.060331e-07,0.8461745,0.12216856,0.0018747257
37,Soul Power!,1.0095202e-07,0.003453111,0.016154854,1.573419e-06,2.8276648e-07,0.98039013
38,"(Prestige, 1967)",0.029781189,4.951925e-07,6.060321e-07,0.8461747,0.12216831,0.0018747245
39,The Groover!,0.00022459464,0.0009214468,4.3046378e-10,7.637826e-07,0.00064604223,0.9982071
40,"(Prestige, 1968)",0.039025493,7.062845e-07,4.9325274e-07,0.024161292,0.93668133,0.00013059887
41,"That Healin' Feelin' (Prestige, 1968) – with Rusty Bryant",1.0415712e-06,5.8976308e-05,1.1220612e-06,0.094416335,0.90552247,6.34182e-08
42,"Welcome Home (World Pacific, 1968)",0.4577759,0.0036687034,9.611709e-06,0.0016038073,0.5369419,1.2777589e-07
43,"Workin' on a Groovy Thing (World Pacific, 1968)",0.3129386,0.66738194,3.8057868e-07,0.005011954,0.014662533,4.632813e-06
44,"X–77: Richard ""Groove"" Holmes Recorded Live at the Lighthouse (World Pacific, 1969)",0.010630497,0.036773663,3.582358e-06,0.9466017,0.00038188175,0.005608715
45,"Come Together (World Pacific, 1970) – with Ernie Watts",0.0009708401,0.001438231,1.1810812e-07,0.98429984,0.013286584,4.359487e-06
46,"Comin' on Home (Blue Note, 1971)",2.1998078e-05,8.236961e-06,1.8353386e-07,0.999908,6.021731e-05,1.4668776e-06
47,"American Pie (Groove Merchant, 1972)",0.0022409437,0.0060030757,5.7711944e-08,0.0057569486,0.023914766,0.9620842
48,"Night Glider (Groove Merchant, 1973)",2.0491223e-06,0.0020361077,8.358001e-09,0.0225178,0.9754402,3.8066278e-06
49,"Giants of the Organ Come Together (Groove Merchant, 1973) – with Jimmy McGriff",3.7069998e-09,3.1404699e-07,4.3749026e-08,0.9984668,0.0015328829,2.3911248e-12
50,"Giants of the Organ in Concert (Groove Merchant, 1973) – with Jimmy McGriff",1.6636683e-07,0.00027229963,2.1754322e-06,0.99932516,0.00040028812,3.7456438e-10
51,"New Groove (Groove Merchant, 1974)",0.00093141303,0.0052391617,1.4008078e-06,0.008664686,0.36828354,0.6168798
52,"Onsaya Joy [live] (Flying Dutchman, 1975)",0.0008448913,0.03352146,0.0002501738,0.72269523,0.23277105,0.009917183
53,"Six Million Dollar Man (Flying Dutchman, 1975)",0.010266619,3.0713836e-05,0.00069230254,0.6976003,0.29116613,0.00024388739
54,"I'm in the Mood for Love (Flying Dutchman, 1976)",1.593296e-05,0.016831184,2.1089692e-05,0.9828757,2.2931176e-06,0.0002538216
55,"Shippin' Out (Muse, 1977)",0.004475233,0.0015375613,0.6461681,0.22800906,0.11980832,1.5914943e-06
56,"Good Vibrations (Muse, 1977 [rel. 1980]) – with Houston Person, Bob DeVos, Idris Muhammad",7.2499935e-09,2.341704e-06,4.3271807e-08,0.9998097,0.00018583682,2.1230455e-06
57,"Dancing in the Sun (Versatile, 1978)",0.0066190525,0.041679658,0.3906381,0.0012236475,0.25031424,0.30952525
58,"Star Wars/Close Encounters (Versatile, 1978)",0.00060827116,0.015252994,0.0009051504,0.62051463,0.3625701,0.00014874048
59,"Broadway (Muse, 1980; reissue: 32 Jazz, 1998) – with Houston Person",0.077267274,0.00015698954,0.020032385,0.3368716,0.5595212,0.0061505497
60,"Swedish Lullaby (Sison, 1984)",5.155133e-07,2.315193e-09,3.121577e-07,1.4440601e-05,0.9999838,9.1965944e-07
61,"Blues All Day Long (Muse, 1988; reissue: 32 Jazz, 1999) – with Cecil Bridgewater, Houston Person, Jimmy Ponder",5.7829486e-05,7.2867388e-06,0.0021244579,0.0009411352,0.039150815,0.95771843
62,"African Encounter (Muse, 1988)",5.054424e-07,0.75461763,0.00013393717,6.2263434e-06,0.24523608,5.542796e-06
63,"Hot Tat (Muse, 1989 [rel. 1991]) – with Cecil Bridgewater, Houston Person, Jimmy Ponder",0.0039579393,4.9176515e-07,1.6107699e-06,0.0408081,0.95521116,2.0732983e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,LP/CD compilations =,6.758472e-08,0.053746775,7.123524e-06,0.9462088,5.9977914e-08,3.7188798e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"Richard ""Groove"" Holmes: Jazz Milestone Series (Pacific Jazz, 1966) (compilation of Pacific Jazz material)",0.0024729467,0.0071836985,2.816689e-06,0.015218646,0.92131764,0.053804375
68,"The Best of Richard ""Groove"" Holmes (Prestige, 1969) (compilation of Prestige material)",0.17144011,9.732944e-05,4.7528754e-09,0.09128776,0.0043395516,0.73283523
69,"The Best of Richard ""Groove"" Holmes: For Beautiful People (Prestige, 1970) (another compilation of Prestige material)",7.2524635e-05,1.4463542e-07,1.5290972e-11,3.5018165e-06,1.5208985e-06,0.9999223
70,"Hunk–a–Funk (Groove Merchant, 1975) (compilation of Night Glider + New Groove)",3.161191e-06,5.0884973e-05,0.0003521146,0.9860774,0.012767041,0.0007493655
71,"Supa Cookin'  (Groove Merchant, 1975)  – with Jimmy McGriff (compilation of Giants of the Organ Come Together + Giants of the Organ in Concert)",5.552346e-09,1.18055965e-07,6.804331e-05,0.99993074,1.0378948e-06,6.0788536e-12
72,"Groovin' With Groove (LRC [Lester Radio Corporation], 1994) (compilation of Groove Merchant albums: American Pie, Night Glider, New Groove)",0.002957334,0.011666545,0.00033308027,0.004758531,0.13185832,0.8484262
73,"Blue Groove (Prestige, 1994) (compilation of Get Up & Get It!",2.5242647e-07,3.8302883e-07,1.7056766e-11,0.9999919,2.9823715e-09,7.478383e-06
74,+ Soul Mist!),0.00022622233,0.6618661,0.0032941296,1.8966595e-05,1.901943e-09,0.3345946
75,"After Hours (Pacific Jazz, 1996) (compilation of After Hours + Tell It Like It Is)",2.2148556e-06,5.814652e-06,5.9583233e-08,0.99993837,5.304436e-05,4.9056143e-07
